b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	765	156	145	982	936	199	177	1014	1194
549	586	107	118	960	982	191	199	1360	1290
1398	1294	264	248	1565	1468	294	280	3137	1517
728	884	131	171	1199	1407	219	270	3619	1700
1	442	0	87	338	752	65	146	3620	1700
937	464	184	89	1335	722	266	142	1943	1708
1074	82	201	17	1422	390	274	82	3304	2244
969	9	199	2	1280	289	261	57	3216	2314
73	669	15	130	316	882	64	173	2106	2392
315	22	61	4	907	571	180	112	2622	3721
476	1096	101	216	681	1303	144	259	3171	3743
978	1	174	0	1139	132	205	26	3542	4228
