b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1031	81	203	597	1211	116	239	174	677
424	995	86	190	725	1310	144	252	2258	707
232	903	46	181	682	1314	142	268	1014	1066
287	914	56	174	524	1139	104	219	1912	1683
1054	694	220	131	1199	834	250	161	3470	1718
287	1291	56	249	524	1515	104	294	1912	1885
1311	953	255	195	1529	1172	300	240	3508	2562
1311	945	255	188	1529	1174	300	235	3508	2622
531	409	106	84	882	762	175	152	9	2682
279	969	55	182	524	1202	104	228	1912	3537
287	250	56	48	524	448	104	87	1912	3540
761	684	129	122	953	954	168	176	3649	4187
