b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	643	236	133	1568	1055	300	218	875	565
72	1154	15	232	259	1325	55	268	1000	574
16	1231	3	245	221	1384	43	275	2580	669
1166	424	227	84	1542	807	300	158	370	753
196	1133	38	216	511	1374	100	264	314	754
351	1009	68	197	627	1247	121	246	772	839
298	1	57	0	1004	747	199	149	717	842
1066	1204	201	245	1329	1459	259	300	731	852
1308	1064	253	219	1508	1267	292	259	3483	865
1	135	0	28	259	424	53	87	1317	888
1	533	0	110	259	770	53	159	3551	1106
924	370	172	70	1053	504	198	96	2713	1259
339	707	64	135	662	1026	129	200	2433	1311
1384	1	268	0	1544	166	300	34	220	1456
1	166	0	34	293	456	59	95	221	1456
1	18	0	4	380	418	83	90	881	1691
464	1061	88	221	749	1308	147	272	2149	1694
464	334	88	69	749	661	147	136	2149	1695
1232	336	224	63	1618	792	300	152	3619	1772
1	792	0	152	361	1150	69	221	3620	1772
85	513	19	97	435	866	89	170	3374	1915
1047	1	200	0	1326	305	257	62	289	1950
599	27	112	6	744	248	142	51	3346	1950
1074	650	201	136	1422	963	274	202	3304	2252
1019	1052	193	207	1283	1346	247	266	3412	2254
14	971	2	194	197	1174	35	230	3231	2280
73	1271	15	262	320	1454	65	300	2106	2396
19	415	4	83	367	998	74	202	713	2850
788	94	144	18	982	281	183	56	3369	2998
765	513	159	101	1145	828	237	164	1250	3023
312	742	55	143	531	952	102	188	3420	3450
243	836	45	165	417	1029	80	204	227	3465
272	1141	49	237	492	1408	94	290	3344	3526
485	856	103	168	681	1050	144	208	3171	3696
5	916	1	183	339	1321	68	269	542	4118
1308	1202	259	239	1582	1470	297	277	623	4231
279	1269	53	263	481	1460	92	300	428	4318
320	720	56	143	554	919	103	182	290	5054
624	10	121	2	954	317	194	67	554	5477
