b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	283	148	53	1107	594	212	113	1025	291
1239	438	232	86	1513	718	286	142	1210	366
1372	148	243	28	1579	381	287	78	1099	380
1201	1334	230	257	1374	1507	270	297	1500	433
1021	764	193	151	1576	1202	300	232	2246	440
1182	1031	230	210	1528	1433	299	291	2715	441
453	603	84	119	708	806	135	162	2728	442
13	367	2	74	463	842	91	167	3007	446
13	614	2	117	463	1089	91	210	3007	449
13	1413	2	264	188	1588	38	300	3007	450
13	1063	2	207	463	1538	91	300	3007	451
13	721	2	143	463	1196	91	236	3007	452
13	274	2	55	463	749	91	148	3007	453
853	1280	164	253	1015	1449	199	290	3168	460
841	374	173	75	1045	558	214	113	3153	474
182	1172	36	235	398	1465	84	298	3701	492
182	375	36	74	398	668	84	137	3701	494
54	856	12	159	445	1253	91	240	3374	504
