b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	99	252	18	1553	381	300	74	2623	103
1117	491	222	92	1552	911	292	156	623	207
872	188	175	36	1089	404	215	76	50	1216
95	290	18	58	658	658	130	134	3134	1709
956	130	187	23	1081	295	208	52	3090	1860
1	347	0	60	130	504	28	93	94	2059
663	209	124	42	918	498	177	101	74	2081
531	49	103	8	715	289	138	55	54	2206
903	1276	167	231	1071	1446	197	261	3628	3276
1319	713	260	133	1432	834	282	156	924	3389
372	80	77	18	958	619	200	130	2634	3961
281	1046	55	202	446	1210	89	235	2229	5327
563	956	104	188	754	1142	150	233	687	5380
1391	203	268	36	1511	407	294	79	2623	5694
1006	1	189	0	1514	412	272	66	2431	5814
362	1286	71	245	576	1553	110	292	1875	5837
897	255	166	47	1195	754	226	148	389	6393
479	492	92	92	958	1240	190	245	2979	6895
21	1313	4	246	164	1505	33	282	835	6930
151	196	28	40	451	706	89	138	3429	7105
232	1091	48	214	763	1522	149	297	167	7112
695	1286	134	250	902	1519	174	296	2686	7221
855	488	164	91	1396	1070	268	205	335	7222
1350	125	260	26	1494	291	290	61	2623	7231
676	114	130	21	1117	685	221	131	2302	7341
321	405	67	76	604	860	124	163	3	7506
860	741	171	138	1071	958	214	184	1360	7570
846	1042	163	197	1115	1408	211	264	3785	7881
312	1400	56	277	442	1526	80	300	1927	7967
1179	1235	236	228	1338	1482	267	277	688	8863
157	1326	28	259	311	1482	62	293	989	8999
624	1225	123	236	789	1400	157	272	145	9115
1352	1088	257	217	1502	1298	286	256	3066	9230
1230	1249	226	260	1360	1391	251	287	3602	9441
864	841	163	167	1114	1204	209	237	75	9486
186	713	34	137	291	818	55	158	833	9761
