b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1122	4	217	245	1330	47	258	428	20
22	591	4	114	245	799	47	155	428	21
609	793	120	155	824	1062	159	207	72	32
30	99	6	19	152	227	30	44	3143	39
224	820	46	169	390	992	78	202	3393	50
1382	227	273	49	1514	344	299	71	174	60
209	900	41	179	365	1066	69	210	293	101
1339	923	259	192	1544	1128	300	233	220	259
1	1128	0	233	248	1369	51	283	221	259
224	567	46	119	359	682	72	141	2804	271
1	452	0	95	303	851	61	176	713	291
1309	52	246	12	1476	240	282	52	1798	432
550	406	111	78	756	600	150	114	413	554
372	48	68	9	531	207	102	43	3420	584
817	656	171	135	998	834	206	169	1250	751
556	845	108	176	887	1421	175	300	225	1008
226	1312	43	275	341	1424	69	300	542	1110
485	885	95	193	1066	1187	219	259	3766	1160
1064	518	206	110	1224	687	238	144	653	1169
376	60	75	12	500	178	100	36	443	1171
591	214	119	44	735	352	150	76	424	1178
675	912	138	199	882	1204	175	253	9	1185
858	216	167	46	1033	414	201	88	563	1204
224	1010	46	213	363	1129	73	237	2804	1215
870	195	173	41	1002	323	201	68	414	1292
85	216	18	44	381	518	85	112	343	1306
816	1056	163	221	945	1189	192	251	554	1308
224	338	46	70	359	473	72	96	2804	1371
340	692	67	144	471	811	93	167	236	1438
