b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	650	239	127	1354	816	264	159	3194	128
1308	690	259	135	1578	946	296	171	623	138
605	1082	113	220	802	1254	153	254	3201	171
80	595	17	110	419	940	92	184	343	278
538	1266	103	256	741	1463	147	296	554	289
974	175	189	33	1184	395	229	74	563	289
870	392	173	83	995	517	199	109	414	298
841	831	161	163	1485	1385	273	256	426	332
1258	1205	249	225	1435	1362	282	254	113	337
66	1386	12	258	258	1533	47	286	114	337
483	671	85	133	1020	1148	193	230	660	341
1005	341	195	71	1546	620	295	119	618	361
847	1197	177	229	967	1315	200	251	974	367
856	979	161	188	1269	1367	242	265	1010	371
