b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1248	182	247	1052	1420	215	285	128	46
1236	1113	248	235	1394	1268	280	266	133	47
389	480	76	99	632	787	124	160	136	48
132	417	26	87	396	688	77	140	211	294
268	379	52	78	511	637	100	131	294	74
1026	356	201	73	1340	613	263	122	302	293
730	1320	139	264	890	1493	172	300	308	77
730	59	139	14	907	249	175	53	308	88
390	1384	79	268	515	1532	106	299	555	692
515	1	106	0	669	158	136	31	555	693
715	763	143	153	1004	1047	199	207	717	144
18	511	4	109	229	719	48	153	727	147
686	470	133	94	932	766	184	157	947	179
189	306	36	57	373	655	76	133	1716	305
225	414	42	87	488	709	95	147	2070	416
493	357	98	74	725	588	144	119	2258	316
666	570	131	118	1519	1125	300	228	2292	358
1012	235	195	51	1317	571	256	118	2430	345
318	922	59	186	656	1244	128	254	2433	345
514	1132	97	239	619	1246	121	265	2590	334
423	900	88	188	659	1108	137	232	2634	382
120	5	23	1	323	221	67	47	2806	435
342	441	71	92	715	996	144	204	2806	729
305	29	62	6	565	330	116	69	2827	448
697	285	134	58	830	417	160	84	2890	277
481	1333	99	270	632	1491	130	302	3067	222
851	813	167	168	1162	1456	231	298	3275	288
54	833	12	170	435	1246	89	254	3374	229
