b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	143	119	30	1020	602	206	124	2667	881
619	512	124	101	1190	1228	242	253	2667	882
788	361	144	71	982	554	183	110	3369	1031
141	45	28	10	523	715	108	149	435	1315
634	1314	120	255	752	1455	143	283	938	1384
630	760	123	161	851	1060	166	220	3227	2399
232	768	46	156	649	1165	136	241	1014	2506
1232	703	224	139	1618	1147	300	227	3619	3851
1	1147	0	227	349	1486	67	293	3620	3851
284	1040	52	213	460	1211	88	248	16	4647
284	1068	52	225	460	1213	88	255	16	4721
112	1	25	0	435	380	89	78	3374	5930
176	808	35	170	609	1101	124	230	3528	5974
274	1	56	0	591	404	120	80	3528	5975
266	108	48	23	931	1164	177	233	3569	8621
981	311	202	63	1280	558	261	112	3216	9807
1026	753	201	153	1413	1029	279	206	302	10039
1026	54	201	11	1409	366	278	73	302	10040
406	1078	75	215	607	1289	116	257	807	10131
926	421	178	91	1240	832	242	175	625	10177
693	368	135	77	1040	774	202	158	625	10179
618	145	119	32	833	390	163	83	2813	11583
1016	149	192	31	1553	677	300	137	3535	12033
7	691	1	140	542	1230	104	248	3536	12033
1028	58	195	12	1414	608	273	124	3535	12034
257	966	49	195	534	1286	103	260	3536	12034
1016	144	192	31	1547	659	299	135	3535	12035
7	673	1	138	542	1210	104	241	3536	12035
1	509	0	110	479	961	99	204	2872	14422
1	781	0	171	110	893	25	198	3394	14522
15	1154	3	242	208	1324	43	277	3225	14590
614	114	121	27	1188	626	236	130	1697	17438
30	517	5	102	207	789	40	153	1696	17452
505	869	100	183	706	1083	137	222	1766	17838
1072	1083	209	211	1299	1293	255	253	909	18276
180	1237	33	254	701	1377	139	284	551	18704
1050	333	212	71	1239	534	252	113	1410	19122
515	484	102	99	882	857	175	171	9	19665
694	231	139	44	1145	668	230	133	18	20315
263	1142	48	214	460	1327	88	252	16	20325
1082	873	207	181	1602	1297	300	257	2175	20743
781	1043	158	217	895	1159	180	240	3507	22455
1018	1214	205	258	1224	1416	248	300	3001	23057
585	982	114	198	975	1507	189	298	686	23173
552	486	106	107	1044	970	204	203	686	23174
792	1	160	0	1145	451	233	92	2667	23566
236	1353	48	277	354	1471	71	300	3528	24358
354	1	71	0	591	324	120	65	3528	24359
1072	1216	209	241	1299	1422	255	282	909	24434
241	1	48	0	421	175	77	27	2031	24619
503	468	96	96	1062	988	214	205	3600	25012
458	862	81	175	783	1218	147	247	626	25591
844	792	156	171	1468	1380	283	292	2797	25995
