b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	504	270	101	1508	680	299	134	175	846
229	648	42	122	570	985	111	191	405	1973
1204	759	224	157	1356	1282	255	263	613	284
549	1032	107	210	960	1471	191	300	1360	1048
318	270	63	55	965	996	190	194	1875	3134
354	864	67	168	634	1097	123	213	2433	826
16	84	3	18	221	250	43	50	2580	381
748	797	142	160	964	1021	184	204	2583	1166
1181	1027	224	213	1405	1209	270	250	2607	979
384	1	80	0	566	254	116	51	3127	1350
1398	641	264	125	1565	807	294	155	3137	1331
1076	879	211	171	1213	1058	238	208	3256	1013
1106	71	209	13	1422	409	274	83	3304	2031
30	496	5	93	470	869	91	169	3322	2918
1195	296	218	55	1618	833	300	159	3619	1486
1	833	0	159	361	1504	69	287	3620	1486
242	1	50	0	398	163	84	34	3701	3836
