b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	607	186	119	1132	761	220	153	626	27
684	1	131	0	830	145	160	29	2890	249
1083	617	211	119	1299	819	255	160	909	303
1289	574	235	114	1524	866	281	177	3618	502
10	626	2	124	373	1082	75	214	2344	797
287	1113	53	216	630	1535	122	300	2433	822
14	103	2	20	197	298	35	55	3231	1358
325	425	62	87	631	682	121	139	3093	2171
708	1	141	0	1171	359	243	77	3169	2180
464	908	88	183	749	1214	147	245	2149	2186
1219	949	239	177	1338	1068	263	201	3256	2404
1308	1007	259	194	1578	1268	296	231	623	2597
732	1047	144	221	1039	1436	206	300	411	2671
