b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	208	201	40	1175	342	223	66	90	66
1416	361	268	71	1575	504	299	100	197	139
807	1	162	0	934	123	188	25	157	152
495	472	92	94	1162	1403	231	294	243	198
131	102	29	19	1114	1331	225	268	318	305
532	1275	103	243	750	1460	153	283	385	334
529	435	101	80	812	797	162	154	554	493
27	736	5	142	222	1307	44	254	561	493
591	432	115	84	1014	679	197	130	713	572
289	24	57	5	549	267	110	53	688	576
466	284	92	60	858	615	165	122	814	691
562	1282	114	242	849	1543	178	300	867	718
1217	575	248	116	1381	721	284	148	929	778
647	588	126	120	780	718	155	148	934	782
803	1080	164	211	971	1271	199	251	1049	849
856	255	161	47	1389	997	266	198	1010	888
754	629	156	127	865	740	177	148	1014	889
249	1343	50	262	464	1536	93	300	3238	958
183	324	37	62	512	627	103	122	2103	968
377	700	75	146	507	878	102	181	3252	987
680	298	130	62	1102	586	216	123	1710	1213
1402	1	261	0	1586	185	300	39	2030	1322
161	705	32	134	356	891	68	169	1903	1404
76	975	16	191	505	1399	99	272	1893	1410
357	1121	72	214	1022	1551	205	300	1905	1414
1303	50	248	9	1557	272	299	54	3827	1578
952	250	179	48	1427	525	265	94	2152	1600
1273	1154	257	235	1443	1303	288	265	2810	1862
871	239	173	45	1140	436	227	85	2900	1951
