b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	618	92	126	662	1223	128	246	617	101
841	1124	155	204	1472	1586	284	297	2797	121
551	830	102	163	940	1307	179	258	661	224
1248	679	247	132	1435	865	282	167	113	258
24	111	4	21	239	482	47	95	441	284
195	911	40	182	528	1317	105	264	525	308
307	935	61	182	443	1071	86	207	472	315
1394	469	272	92	1518	787	300	157	700	350
1	903	0	163	349	1471	65	275	618	372
181	821	35	173	511	1108	100	232	314	460
214	617	41	113	511	836	100	158	314	461
841	966	161	196	1485	1434	273	276	426	463
214	1235	41	235	511	1476	100	284	314	474
40	919	8	169	239	1294	47	242	441	485
611	514	119	96	780	697	153	133	3368	507
841	663	161	130	1485	1131	273	210	426	520
160	822	32	155	415	1058	82	202	314	521
458	22	90	4	660	246	133	47	525	561
839	1131	163	230	1037	1424	202	286	563	587
575	992	106	197	1041	1379	205	282	243	639
874	22	171	4	1444	636	289	135	243	640
1173	150	230	28	1396	467	275	91	305	672
931	278	175	49	1419	803	272	156	342	673
111	1	24	0	414	301	91	66	343	675
599	938	116	181	967	1290	193	253	405	684
552	74	106	14	975	530	189	101	686	807
31	310	6	63	245	505	47	101	428	886
1288	21	251	4	1528	241	300	49	1316	917
1	241	0	49	259	509	53	104	1317	917
1279	1040	249	182	1528	1285	300	232	1316	960
1	1285	0	232	259	1553	53	287	1317	960
1072	281	202	58	1524	749	300	160	731	977
1	749	0	160	408	1261	86	271	732	977
73	1096	15	204	320	1363	65	258	2106	983
1279	626	249	119	1528	856	300	165	1316	1002
1	856	0	165	259	1130	53	221	1317	1002
585	210	120	39	1012	660	212	136	867	1036
839	1023	164	195	1024	1493	204	294	849	1046
1	677	0	134	152	842	30	168	3143	1094
582	1386	119	260	772	1565	161	300	867	1132
839	620	164	129	1024	1086	204	227	849	1147
1	314	0	63	405	727	87	147	881	1151
839	470	164	101	1024	940	204	199	849	1171
269	57	51	11	460	281	87	55	591	1180
599	847	113	176	975	1362	180	278	597	1181
1214	1226	247	236	1387	1427	285	280	929	1199
1205	111	245	22	1387	287	285	60	929	1200
888	759	176	151	1054	884	211	178	900	1221
143	1225	30	233	467	1522	101	299	916	1247
874	1	160	0	1107	219	205	42	1015	1257
288	1148	51	222	492	1376	94	269	3344	1292
291	355	52	66	492	586	94	113	3344	1313
255	663	50	121	450	861	88	160	1086	1345
356	212	65	43	572	455	110	93	1584	1395
173	170	33	35	358	592	73	126	1716	1497
155	386	31	76	398	704	84	145	3701	1552
734	741	137	135	1452	1524	283	292	1862	1565
533	1171	100	222	857	1573	158	296	3186	1621
464	1	88	0	562	99	109	21	1584	1744
978	840	195	160	1323	1212	265	238	3522	1757
1288	210	251	36	1528	449	300	85	1316	1779
1	449	0	85	259	723	53	141	1317	1779
1389	193	247	39	1579	395	287	82	1099	1801
688	1016	124	189	1061	1384	201	269	3500	1899
1188	6	228	1	1524	343	300	74	731	1901
1	343	0	74	408	859	86	187	732	1901
1291	524	252	109	1528	754	300	156	1316	1945
1	754	0	156	259	1022	53	211	1317	1945
429	1011	89	199	612	1191	127	237	3507	2008
73	849	15	156	320	1129	65	213	2106	2012
406	792	75	152	607	1023	116	199	807	2100
361	1277	68	256	582	1492	114	300	2622	2170
205	29	39	5	702	420	136	83	2174	2272
122	1222	22	223	311	1467	60	274	628	2322
1	829	0	164	311	1353	63	264	1953	2460
1307	395	241	72	1586	711	300	139	2030	2461
549	780	107	145	992	1533	197	300	1360	2588
322	1262	61	233	490	1456	96	274	816	2594
888	24	169	5	1539	825	299	164	1862	2609
150	239	30	49	645	703	135	147	1014	2651
487	139	92	24	662	715	128	139	617	2666
227	437	45	88	721	839	141	166	3658	2696
322	126	61	25	490	320	96	66	816	2708
400	1	78	0	721	290	141	56	3658	2754
1416	862	268	156	1580	1044	300	192	197	2851
871	1082	166	196	1262	1553	244	292	1862	2873
717	768	138	146	1017	1173	201	229	2302	2965
