b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	698	24	136	323	898	65	178	52	330
1201	967	226	185	1430	1184	273	229	75	3363
1166	924	227	178	1542	1259	300	242	370	6845
964	577	189	103	1205	774	237	143	438	3483
776	10	162	2	1059	671	219	135	692	526
718	124	137	22	936	330	183	66	955	569
842	1384	176	253	995	1538	205	283	974	5565
513	1	103	0	785	185	153	35	1882	1332
180	555	36	108	537	914	99	172	2004	2980
1275	462	237	89	1488	667	280	131	2081	6017
1159	850	232	173	1330	1023	267	208	2452	2195
1330	116	267	25	1476	256	297	54	2452	2196
334	386	69	70	898	821	187	160	2634	1355
1007	1139	190	212	1287	1401	241	257	3024	540
1202	723	222	148	1411	839	260	171	3043	4124
1065	1	198	0	1253	195	235	38	3224	6268
1147	1247	225	248	1324	1442	261	288	3256	1519
1219	649	239	124	1324	754	261	146	3256	4760
872	121	157	22	1139	436	205	82	3542	5081
1192	406	237	78	1440	662	292	134	3570	2461
93	181	17	33	358	550	70	107	3646	4440
