b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	800	1	144	483	1226	95	228	293	13
531	923	106	184	886	1360	176	270	9	46
503	1245	98	243	727	1525	143	297	103	223
887	1018	178	189	1148	1200	228	224	124	384
798	517	158	108	968	676	193	140	174	536
620	423	114	77	930	770	176	146	162	822
19	315	3	56	255	463	46	84	143	831
1399	1027	276	203	1519	1261	300	248	3371	940
717	804	130	153	833	919	153	176	3500	981
301	556	60	104	505	743	101	142	443	984
1291	492	248	96	1544	768	300	153	220	1034
1	768	0	153	248	1009	51	203	221	1034
1266	337	244	65	1443	530	280	106	220	1036
598	844	110	174	1337	1434	267	300	243	1189
857	145	166	28	1417	587	284	120	244	1247
736	517	140	100	1106	1158	211	223	339	1256
1386	1107	264	208	1572	1424	299	270	277	1279
604	1	127	0	956	440	195	83	318	1398
1229	956	228	187	1388	1099	262	219	442	1469
1180	1041	218	211	1403	1281	266	264	442	1481
307	1324	61	250	430	1447	84	273	472	1492
64	1053	12	210	264	1250	53	250	449	1510
64	1358	12	266	258	1520	52	300	449	1518
282	7	56	1	544	269	109	54	449	1519
974	281	189	55	1184	494	229	96	563	1657
314	33	64	6	420	140	85	28	370	1783
9	892	1	181	120	1000	24	203	475	1795
1331	698	258	145	1524	917	300	192	236	1874
9	179	1	36	125	294	25	60	475	1920
415	833	81	168	870	1230	174	252	405	1925
608	19	119	3	1055	223	209	45	411	1930
646	4	126	1	778	114	153	24	408	1933
794	169	151	33	1280	431	248	87	642	2001
1348	1068	272	207	1485	1196	300	233	234	2061
1031	644	200	125	1224	851	238	167	653	2080
560	73	108	15	1044	694	204	135	686	2102
274	1213	54	235	544	1494	109	291	688	2104
122	372	23	70	286	538	58	105	689	2106
1	161	0	33	315	526	63	106	713	2121
843	86	154	14	1120	418	208	79	714	2154
248	1162	48	219	484	1373	92	258	772	2208
301	493	60	91	644	739	129	144	741	2274
298	236	57	45	1004	921	199	180	717	2334
1016	1130	188	220	1249	1389	233	271	757	2381
219	472	42	94	795	827	152	163	787	2439
73	876	15	172	364	1188	72	235	2106	2513
1032	1232	202	250	1224	1493	239	300	884	2594
1174	34	233	7	1313	169	261	34	3355	2645
296	477	62	96	634	818	128	161	820	2703
585	406	120	77	1012	835	212	170	867	2755
774	878	153	173	1103	1169	224	234	839	2760
220	11	45	2	597	417	119	84	834	2781
