b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	129	0	27	134	275	28	57	3551	29
748	636	142	122	964	852	184	164	2583	92
614	37	121	9	1130	480	222	98	1697	124
731	175	148	34	1139	404	226	76	9	165
1230	1427	254	263	1431	1607	296	300	1234	295
86	981	17	204	531	1457	105	300	1235	296
236	657	48	128	591	1032	120	202	3528	300
1374	1	266	0	1542	182	300	37	370	323
189	552	36	113	369	966	75	203	1716	381
1153	562	214	109	1412	861	271	173	3624	467
1037	45	185	9	1378	544	257	114	3204	528
327	657	67	123	566	948	116	184	3127	567
116	924	23	190	309	1127	58	231	3541	649
