b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	91	66	17	597	329	116	68	117	1315
1261	657	230	137	1569	950	291	195	153	202
758	1	141	0	1078	420	206	84	163	204
243	470	45	93	417	654	80	130	227	1612
790	626	146	124	1115	909	207	179	321	1487
919	309	184	66	1061	463	213	98	344	369
410	552	79	114	797	1015	161	207	345	304
1166	691	227	140	1542	1073	300	214	370	281
207	806	41	159	320	946	62	185	383	226
508	836	99	168	804	1115	157	223	423	386
572	1248	115	258	713	1389	145	288	424	391
22	663	4	146	249	875	48	188	428	374
33	636	6	134	239	1129	47	234	441	338
357	19	71	4	500	156	100	32	443	346
61	321	11	61	264	505	53	99	449	334
906	1	186	0	1190	434	245	93	451	363
388	860	78	173	636	1202	130	246	475	341
9	71	1	14	120	226	24	47	475	1649
1370	12	253	2	1516	173	285	37	546	442
26	776	5	160	264	1107	49	223	548	447
1015	310	197	62	1259	562	246	113	552	1588
402	97	82	19	669	391	136	78	555	435
1233	841	248	174	1376	1391	278	291	560	343
286	1275	57	263	461	1441	95	299	560	344
1306	550	249	112	1546	831	298	169	607	461
6	835	1	170	139	994	28	203	608	461
551	1081	102	222	905	1447	172	295	661	493
406	414	75	87	607	632	116	131	807	503
296	552	62	108	634	910	128	177	820	564
798	1085	158	227	1103	1388	224	293	839	574
1	78	0	16	101	180	22	38	861	595
705	1	146	0	1012	311	212	67	867	577
970	1119	189	229	1218	1481	238	300	884	611
199	397	38	82	552	816	110	170	924	620
620	1058	120	215	871	1279	173	262	934	643
903	548	177	114	1038	668	207	141	939	678
714	583	135	122	932	784	182	164	955	724
110	670	23	136	382	981	77	199	1018	650
90	297	18	56	215	426	44	83	1049	730
803	1028	164	215	971	1218	199	255	1049	731
1389	653	247	131	1579	840	287	171	1099	887
10	1013	2	205	172	1170	34	236	1109	885
1224	870	243	181	1477	1123	295	233	1205	868
320	870	63	181	593	1123	117	233	1315	868
1288	434	251	86	1528	665	300	133	1316	534
1	665	0	133	263	943	54	190	1317	534
1235	1	237	0	1518	294	300	65	1500	791
1082	8	212	1	1345	321	271	71	1560	897
680	457	130	95	1102	875	216	181	1710	1315
1247	312	246	62	1500	562	299	114	2087	992
456	572	90	126	751	888	151	191	2130	535
579	11	109	2	751	193	141	37	2272	1627
657	109	125	23	890	298	170	61	2689	821
841	317	155	62	1472	779	284	155	2797	934
182	466	37	94	470	733	95	148	2804	1648
85	607	18	124	554	1071	111	221	3069	1518
203	289	42	57	652	752	135	153	3152	968
676	1054	136	226	917	1277	190	275	3164	91
15	301	3	61	208	476	43	97	3225	1661
687	1168	141	232	845	1363	175	273	3330	1098
61	1014	14	215	435	1409	89	295	3374	1109
376	1097	68	211	534	1244	100	241	3635	455
297	11	61	2	398	128	84	28	3701	972
