b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	218	131	46	1017	652	187	130	55	62
751	42	154	8	861	152	179	33	380	223
87	376	17	79	538	559	104	116	534	312
587	1285	114	234	1069	1610	219	300	554	322
815	454	157	93	1063	669	208	135	559	325
1095	92	228	18	1311	309	275	65	561	325
819	54	160	10	1184	336	229	65	563	327
1028	468	199	90	1546	760	295	143	618	355
197	886	40	177	949	1404	187	273	622	356
116	798	23	169	322	1272	68	268	666	379
319	137	55	26	757	633	142	127	912	499
362	438	68	85	941	874	183	168	980	530
590	132	111	27	1269	807	242	157	1010	537
134	1152	23	229	561	1515	105	299	3344	581
