b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1268	28	257	308	1417	61	288	3429	127
1	762	0	158	380	1222	83	255	881	131
525	265	100	54	648	389	127	80	2590	148
622	410	121	81	780	569	153	113	3368	152
992	861	197	179	1323	1242	265	258	3522	155
1366	1172	242	231	1579	1414	287	282	1099	223
10	247	2	50	172	404	34	81	1109	229
1092	421	203	85	1216	562	229	115	1143	246
989	421	190	85	1201	650	233	132	1160	246
425	725	78	145	784	1099	152	221	1148	247
367	64	72	15	785	556	153	112	1882	286
824	906	149	172	1423	1570	261	300	3619	306
1423	1	261	0	1618	196	300	40	3619	307
1	196	0	40	361	558	69	109	3620	307
98	975	21	196	554	1405	111	285	3069	334
18	1266	4	254	208	1434	43	288	3225	350
361	1123	68	222	747	1440	148	287	2622	352
1	1207	0	238	219	1477	45	292	468	453
1227	913	244	192	1477	1182	295	247	1205	473
323	913	64	192	666	1229	133	256	1315	473
611	1005	120	201	861	1234	168	244	3222	496
1102	6	208	1	1422	347	274	71	3304	513
687	664	132	134	874	888	172	182	3285	514
238	393	45	77	467	631	91	125	2070	535
246	305	47	57	525	627	103	122	2070	538
1	951	0	187	189	1243	36	241	1696	547
255	356	51	69	469	589	94	117	3238	547
346	647	59	127	751	1006	141	199	2272	550
679	595	137	129	1037	902	212	195	3164	553
1088	136	212	28	1365	452	268	89	925	561
849	1162	157	226	1032	1357	193	264	940	567
1390	715	268	138	1523	882	297	174	1039	575
110	1069	23	212	382	1371	77	273	1018	600
643	918	125	182	871	1102	173	221	934	606
1114	1071	221	222	1285	1342	253	273	965	614
430	196	84	39	1172	701	230	137	962	620
871	72	171	15	1095	317	215	62	962	621
782	572	164	112	967	746	200	146	974	635
74	351	14	71	199	485	39	98	267	638
75	1191	16	230	259	1391	55	272	1000	655
741	1	150	0	936	200	189	39	1027	660
73	955	14	193	209	1122	41	226	3070	742
854	426	164	84	1138	810	222	163	3125	764
203	925	42	191	652	1397	135	289	3152	775
345	63	65	12	634	378	125	78	327	851
170	762	34	156	470	1094	95	224	2804	855
70	1	15	0	400	340	88	75	343	884
786	573	155	123	1002	796	201	170	414	923
957	118	175	21	1115	301	207	57	321	928
1235	755	239	154	1382	964	268	195	2893	955
1205	765	225	156	1454	940	274	190	2899	955
1174	1082	224	215	1372	1344	265	269	2908	974
252	999	46	203	634	1431	125	294	1391	981
80	584	14	105	371	984	74	190	542	984
406	973	75	201	607	1191	116	245	807	1025
301	926	58	182	782	1502	156	300	717	1027
724	1	145	0	1004	280	199	53	717	1028
