b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	574	202	108	1229	771	239	148	653	17
783	1010	157	204	999	1313	201	267	157	38
828	1220	156	251	1043	1426	200	293	163	56
410	1356	79	272	548	1495	107	300	345	111
1315	1	251	0	1546	224	298	45	607	133
599	1087	116	208	870	1372	174	268	405	135
122	1088	23	226	286	1253	58	261	689	155
301	422	58	87	1004	1103	199	221	717	174
1	625	0	131	380	1094	83	232	881	191
1174	1179	233	238	1370	1369	274	277	3355	195
1107	476	216	99	1313	672	259	140	925	202
281	1262	55	250	431	1435	86	285	2229	241
1063	5	194	1	1289	203	240	40	2398	242
888	186	169	36	1312	697	254	139	1862	262
362	799	68	165	519	1016	101	207	1391	263
680	734	130	144	1102	1138	216	227	1710	272
39	532	9	103	588	842	118	164	1821	277
58	444	14	91	588	882	118	179	1821	278
1007	923	191	183	1515	1240	294	247	3412	341
13	247	2	45	193	528	38	97	1696	359
470	548	85	108	751	858	141	171	2272	374
751	440	143	83	964	657	184	125	2583	401
1055	675	192	131	1483	1208	282	241	2398	445
924	996	165	202	1461	1479	277	300	2398	470
18	1108	4	227	208	1285	43	263	3225	474
361	655	68	126	974	1129	193	220	2622	571
1098	431	204	87	1226	554	230	112	504	589
1	29	0	7	219	230	45	49	468	610
1207	1251	227	253	1449	1478	278	300	3633	625
622	253	121	48	780	387	153	75	3368	663
1	964	0	185	209	1172	46	231	50	677
1248	1146	244	231	1346	1261	265	255	2404	701
436	743	83	153	780	988	153	204	3368	720
807	350	164	72	1019	580	209	121	6	752
856	1135	165	233	1003	1279	197	264	3168	784
