b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1265	153	244	990	1532	199	299	157	76
811	1251	152	239	1078	1532	206	296	163	100
824	14	155	3	1078	785	206	151	163	101
1144	976	217	198	1491	1392	285	280	416	190
400	595	81	116	636	895	130	179	475	232
410	1124	79	216	678	1338	135	260	345	427
406	230	75	49	607	456	116	95	807	554
773	71	148	17	1104	373	211	75	1025	672
1366	763	242	150	1579	1004	287	201	1099	885
1204	992	231	199	1358	1475	266	299	1500	1074
456	41	85	8	676	393	128	77	2728	1087
13	904	2	172	463	1383	91	266	3007	1098
13	227	2	48	220	945	44	192	3007	1099
57	1348	13	258	247	1558	51	300	3374	1211
