b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	861	169	177	1202	1251	250	261	258	2173
248	1023	48	217	459	1255	88	261	437	2834
878	189	173	37	1143	810	224	156	441	399
550	454	99	99	867	814	162	170	455	368
9	453	1	93	402	749	78	151	623	571
287	77	57	16	505	284	101	57	1779	2475
367	974	72	203	785	1461	153	299	1882	984
568	1	112	0	892	805	176	157	2149	1003
815	408	160	85	1259	940	249	194	2292	1072
1210	1	235	0	1479	359	290	75	2514	1102
316	829	62	169	541	1079	107	219	3217	1557
637	386	124	81	851	715	166	147	3227	2094
637	29	124	5	863	373	169	74	3227	2515
503	211	96	43	1041	682	209	141	3600	1067
503	325	96	65	1041	721	209	148	3600	2214
1232	638	224	136	1605	1078	297	223	3619	1762
1	1081	0	224	349	1435	67	292	3620	1762
