b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	174	197	33	1396	668	245	129	24	4
1419	1154	249	222	1684	1492	300	288	24	4
413	980	78	197	748	1463	144	291	25	8
1080	1008	207	201	1274	1194	246	238	31	13
1008	520	193	107	1163	733	226	152	45	29
652	328	125	60	1140	1059	211	189	51	56
1350	368	262	71	1507	569	294	112	42	67
430	383	89	81	1362	1099	271	219	102	70
1258	814	245	153	1435	1251	279	238	87	85
683	466	142	96	1121	949	227	193	104	87
228	23	42	4	476	235	94	51	106	90
1076	38	206	7	1495	618	287	114	89	92
222	734	43	150	534	1053	104	214	92	94
861	110	164	22	1212	607	236	124	107	102
1254	937	248	181	1435	1118	282	215	113	106
1221	238	235	46	1419	446	273	87	111	108
827	963	160	192	1008	1197	196	239	114	108
379	372	71	66	545	532	104	100	105	114
489	1174	95	229	894	1532	180	300	103	117
784	826	151	162	1074	1300	209	258	115	123
699	500	137	97	926	788	183	159	117	126
307	882	66	174	468	1071	98	211	118	128
679	1082	128	204	1418	1559	271	300	122	143
1148	579	223	111	1308	781	256	152	52	163
331	559	64	110	647	961	127	193	66	166
587	1	115	0	914	376	175	70	62	168
1016	1144	186	228	1208	1379	222	273	67	173
797	754	165	143	1130	1040	237	204	70	174
398	1324	78	258	552	1478	109	288	73	174
564	1	112	0	837	258	165	51	73	175
890	106	179	21	1240	390	250	82	128	200
1149	330	230	70	1381	724	276	145	132	211
369	789	71	154	996	1374	194	266	136	214
977	907	194	186	1161	1444	233	297	133	217
1232	72	247	17	1472	345	296	73	133	218
1162	674	217	130	1411	1092	264	211	135	220
864	761	171	150	1155	1026	229	201	138	221
1351	61	269	12	1508	212	299	42	175	238
1028	758	202	149	1249	1145	245	228	184	238
673	1	120	0	830	188	149	35	189	242
1108	1119	221	228	1243	1316	246	267	164	258
940	1151	186	228	1299	1513	260	298	192	294
749	21	136	4	1136	658	205	122	200	309
902	86	173	16	1175	371	228	73	201	312
124	414	24	82	396	636	77	125	211	328
452	366	84	72	1228	952	228	179	143	388
719	702	141	134	1126	1159	224	226	157	409
583	655	114	128	728	846	143	169	240	424
1291	152	248	29	1544	434	300	87	220	441
1	434	0	87	277	696	56	141	221	441
1306	6	244	1	1493	407	278	76	224	454
631	796	113	156	1032	1433	188	272	228	465
672	33	134	6	1057	436	202	80	194	480
598	5	110	1	1508	951	300	198	243	481
754	1222	139	244	994	1417	184	283	248	498
1064	454	195	87	1475	735	272	142	248	499
280	1238	56	249	469	1485	94	299	250	504
295	394	54	76	613	857	112	162	257	508
1092	793	203	163	1402	958	258	193	259	512
1347	608	267	123	1502	790	294	154	255	514
456	1130	89	225	639	1415	127	285	351	526
726	1	143	0	994	298	196	58	349	531
468	527	93	99	632	680	125	131	352	537
633	825	127	169	854	1200	170	241	360	568
903	1013	161	190	1157	1280	216	244	387	579
164	1414	31	267	304	1592	57	300	273	624
359	820	67	157	707	1386	135	265	289	654
5	784	1	153	458	1338	89	263	293	657
365	18	69	4	631	335	122	67	293	658
324	228	62	46	583	488	115	99	303	672
969	961	192	189	1126	1161	225	230	307	688
180	616	31	119	1019	1513	199	297	308	690
452	433	93	83	915	1079	193	217	310	692
555	121	116	24	1120	477	226	94	318	695
1223	4	241	1	1525	319	299	61	317	697
544	1009	100	191	740	1216	142	233	333	712
1046	633	207	126	1451	1219	290	240	327	716
181	400	35	77	511	618	100	120	314	732
57	521	10	99	1109	1369	215	259	434	766
180	713	35	140	311	843	59	164	434	768
300	325	58	63	1000	1208	197	241	421	773
453	1163	88	231	804	1423	157	282	423	776
1163	904	220	181	1485	1289	273	247	426	782
868	490	169	96	1182	1037	232	203	409	805
101	965	20	188	419	1312	86	261	413	810
588	890	115	178	1085	1317	214	266	411	813
149	549	29	115	696	1371	135	279	354	816
769	361	147	70	919	519	178	102	355	819
603	36	116	6	1435	1277	285	254	367	829
806	1273	151	256	1120	1467	217	297	378	838
736	1289	151	264	870	1425	181	293	380	854
968	79	197	15	1426	498	290	102	381	854
276	457	57	94	456	620	94	128	381	856
537	608	107	115	657	731	131	138	382	857
122	1217	22	239	267	1404	52	276	400	879
983	1102	193	208	1250	1445	245	271	402	888
1332	933	269	183	1485	1073	300	212	234	895
490	333	94	69	634	465	124	95	235	901
1021	1034	203	193	1366	1460	269	272	443	907
156	127	29	26	382	489	74	99	487	909
276	350	55	71	565	752	113	153	449	913
348	1006	70	202	694	1344	140	271	451	920
333	1	63	0	534	307	102	59	497	926
1130	1138	218	221	1373	1409	269	276	498	949
38	824	7	162	405	1269	80	247	500	954
345	15	64	3	458	133	85	25	468	969
64	497	12	98	264	667	53	133	449	980
265	765	53	143	663	1141	129	216	472	981
223	919	42	175	447	1521	87	296	462	987
286	548	58	113	636	1059	130	217	475	1008
55	816	10	162	623	1404	125	282	484	1014
978	663	188	133	1107	852	214	170	478	1020
6	1	1	0	438	608	83	114	479	1022
1196	595	226	119	1521	1093	291	216	500	1047
309	14	61	2	551	477	106	88	512	1049
527	555	104	114	992	1183	197	233	508	1052
642	1156	122	228	802	1317	153	260	501	1056
239	1034	41	196	526	1337	99	258	504	1062
1	784	0	153	295	1328	60	262	511	1067
390	511	75	101	707	1079	138	215	506	1090
393	281	75	52	895	1000	170	189	507	1091
608	184	115	36	918	579	177	115	522	1111
1043	461	203	85	1449	1077	283	204	583	1157
13	888	2	171	168	1059	31	204	587	1164
1136	226	214	41	1411	722	269	142	590	1170
171	1	35	0	770	447	151	93	526	1177
1055	10	201	2	1227	316	233	62	530	1193
1475	1	276	0	1585	131	299	27	546	1219
1	955	0	184	359	1355	65	258	543	1225
146	1055	26	204	961	1510	191	299	551	1232
386	1175	78	229	669	1480	136	291	555	1238
639	130	121	23	1105	415	211	84	562	1241
835	610	161	115	1352	1450	260	276	559	1242
1191	986	240	211	1376	1178	278	249	560	1247
546	233	112	48	1016	876	213	186	561	1247
726	728	141	136	1229	1463	243	288	564	1248
47	761	9	159	434	1424	88	298	561	1249
26	556	5	116	208	737	39	150	548	1250
1450	719	267	139	1600	1251	298	247	572	1279
173	814	34	153	339	990	65	187	573	1280
122	1	23	0	1003	1287	191	249	591	1281
566	1194	104	233	784	1437	146	282	596	1306
