b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	406	119	82	833	672	163	137	2813	10
1311	714	252	143	1548	1027	300	206	434	23
1	1027	0	206	292	1491	59	300	435	23
299	39	60	8	531	459	110	96	435	24
777	1	150	0	1010	219	196	43	3402	142
608	1186	123	237	761	1339	156	270	3033	159
200	1	40	0	398	276	84	59	3701	170
531	76	103	14	790	520	154	105	3545	189
222	268	41	51	471	543	92	108	2070	227
222	72	41	15	471	311	92	65	2070	321
406	433	75	87	607	652	116	131	807	330
1140	1025	214	217	1371	1254	257	260	3151	335
113	1089	22	214	283	1291	56	254	751	339
222	102	41	19	471	377	92	76	2070	360
87	1450	17	269	215	1594	44	299	1049	382
13	1	2	0	189	286	36	52	1696	398
1366	660	242	129	1579	905	287	181	1099	399
618	387	119	76	833	668	163	135	2813	412
376	640	68	115	534	807	100	149	3635	459
222	459	41	93	519	757	102	154	2070	478
