b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	711	37	154	873	1462	173	300	9	297
1323	729	261	154	1514	932	299	194	174	325
243	1202	45	229	417	1385	80	265	227	382
1328	331	257	68	1524	552	300	117	236	260
790	697	146	142	1115	924	207	187	321	313
326	129	61	27	634	519	125	109	327	300
997	515	187	103	1405	989	269	200	342	302
997	164	187	34	1220	407	228	79	342	402
1166	362	227	69	1542	758	300	147	370	184
550	599	111	126	756	793	150	162	413	262
109	246	21	49	652	1192	133	240	418	256
572	96	115	19	718	242	146	50	424	259
22	562	4	113	320	849	62	170	428	259
31	414	6	89	298	695	57	144	428	305
350	411	66	80	513	572	101	113	434	254
36	793	7	164	502	1441	96	296	441	249
207	142	39	30	341	284	69	61	542	210
1015	984	197	189	1255	1230	245	239	552	394
496	207	94	44	688	633	134	132	617	318
1045	119	202	22	1229	316	239	62	653	225
551	239	102	44	1116	930	210	176	661	226
280	686	55	145	568	1018	114	212	688	224
440	926	85	188	698	1223	137	249	689	357
122	447	23	87	265	620	53	123	689	357
1	1392	0	271	134	1519	30	300	881	49
134	1	30	0	380	307	83	64	881	50
225	473	44	101	334	596	68	128	902	280
1	385	0	80	259	658	53	136	1317	151
1142	642	219	132	1316	809	255	165	1371	91
170	1082	34	211	470	1325	95	261	2804	317
13	820	2	150	455	1263	89	237	3007	102
711	11	144	2	1037	352	212	75	3164	293
330	383	59	77	547	620	106	129	3420	158
1	855	0	175	203	1108	43	227	3551	23
