b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1195	38	233	551	1506	115	300	1014	17
1	189	0	32	294	567	50	97	949	30
648	393	129	76	876	561	175	109	654	33
419	1185	75	209	531	1297	97	231	949	39
5	424	1	83	220	637	42	126	3368	298
325	737	62	140	624	933	120	182	3093	400
1116	1010	222	188	1299	1190	262	227	621	466
193	1034	39	195	762	1509	153	289	622	467
1323	1291	240	253	1564	1484	288	291	3300	502
586	1002	114	206	909	1465	176	297	713	607
254	81	49	16	549	430	110	87	688	706
358	267	70	54	544	751	109	154	688	707
1119	660	217	132	1563	942	300	186	2621	784
672	136	128	27	985	441	188	86	2285	919
1210	39	238	7	1472	270	291	54	2196	926
60	872	10	158	211	1014	42	187	2302	928
1023	1143	199	227	1255	1372	245	273	552	1055
730	1220	140	225	941	1456	184	274	113	1153
808	616	151	118	1078	887	206	173	163	1155
56	928	12	172	343	1198	65	224	293	1181
106	633	21	124	297	858	60	167	307	1186
127	826	25	154	759	1225	152	232	418	1209
121	311	20	58	294	478	53	89	419	1211
572	873	115	168	718	1019	146	199	424	1212
36	1105	7	223	239	1450	47	292	441	1226
464	580	88	119	648	755	125	155	428	1253
