b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1097	3	222	221	1265	43	255	2580	266
514	267	97	53	826	663	163	137	2590	266
765	1398	152	271	886	1520	177	295	1892	328
1181	1	226	0	1314	129	251	24	1401	337
666	1142	131	230	908	1476	180	297	2292	481
1123	710	213	147	1517	1100	284	217	3623	520
318	1270	64	249	517	1505	97	289	3624	520
517	22	97	4	968	408	180	72	3624	521
354	685	67	135	634	918	123	180	2433	528
754	515	156	95	865	626	177	116	1014	563
1155	691	220	139	1405	902	270	182	2607	579
549	414	107	86	960	848	191	174	1360	598
243	762	45	149	417	946	80	186	227	641
1398	754	264	146	1565	920	294	176	3137	719
1074	1018	201	200	1422	1331	274	266	3304	1058
1211	886	240	174	1477	1132	295	225	1205	1110
320	894	63	176	593	1132	117	225	1315	1110
608	1141	119	227	1055	1352	209	271	411	1609
288	332	51	67	492	546	94	111	3344	1623
30	120	5	23	489	479	95	95	3322	1624
361	573	68	115	974	1047	193	209	2622	1679
971	134	194	24	1119	345	222	67	443	1716
1098	30	204	7	1226	158	230	33	504	2365
222	1228	41	244	467	1458	91	291	2070	2425
