b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	300	0	64	303	816	61	172	713	75
1261	1118	230	244	1573	1401	292	299	153	157
410	174	79	39	797	529	161	117	345	210
357	128	71	30	500	267	100	58	443	213
33	171	6	38	241	682	48	142	441	215
207	923	41	194	320	1072	62	222	383	227
22	417	4	96	245	619	47	136	428	250
325	597	64	115	471	748	93	144	236	260
402	332	78	72	870	1053	174	224	405	274
1306	922	249	195	1546	1202	298	252	607	328
298	242	57	53	1004	937	199	190	717	362
406	983	75	215	607	1201	116	259	807	364
1288	835	251	175	1528	1102	300	229	1316	373
798	1180	158	253	1015	1392	206	300	839	388
1136	1	222	0	1361	236	266	45	884	400
199	9	38	2	459	246	92	51	924	446
1081	430	210	94	1313	655	259	142	925	446
936	424	184	91	1095	596	215	125	962	465
54	134	12	30	435	622	89	131	3374	527
848	364	170	80	1076	597	218	130	3494	535
265	284	57	64	496	489	107	108	916	536
1224	599	243	131	1477	856	295	184	1205	578
320	599	63	131	593	856	117	184	1315	578
1022	269	194	63	1261	514	242	112	3412	583
58	956	14	197	588	1247	118	255	1821	585
959	427	183	92	1208	949	233	202	2796	639
182	450	36	101	404	632	85	141	3701	640
86	166	17	38	275	454	56	95	2259	644
1250	381	245	81	1528	918	299	192	2715	658
657	1101	125	231	799	1243	154	259	2689	663
255	47	52	10	652	443	135	93	3152	733
1192	799	237	170	1440	1065	292	228	3570	753
182	882	37	181	359	1113	72	227	2804	764
5	7	1	1	207	200	45	43	50	815
888	281	169	60	1501	1024	292	208	1862	846
255	678	50	148	445	888	87	188	1086	1007
841	19	155	4	1493	499	288	104	2797	1158
523	165	97	35	751	395	141	80	2272	1174
281	577	55	122	427	732	85	154	2229	1449
