b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	114	72	22	837	452	168	92	1905	170
281	243	55	52	431	395	86	83	2229	224
621	1275	120	263	782	1451	153	300	2813	226
651	1	123	0	1444	738	289	152	243	290
622	1184	123	239	1012	1489	198	300	1697	331
1012	1	198	0	1130	116	222	24	1697	332
57	6	11	1	376	338	73	63	2580	346
1421	951	268	192	1589	1123	299	225	1695	347
1016	212	192	47	1553	788	300	162	3535	350
1	797	0	164	528	1339	102	271	3536	350
1082	1068	207	223	1564	1497	293	300	2175	499
1	39	0	7	496	776	101	159	2176	500
191	285	39	59	652	640	135	134	3152	549
680	328	130	63	1108	697	217	138	1710	601
