b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	605	239	131	1508	812	300	176	630	156
630	702	123	141	867	1015	170	203	3227	219
1389	276	264	58	1550	465	300	100	2882	329
1	465	0	100	152	593	31	127	2883	329
743	299	147	62	1087	697	216	148	654	367
773	627	149	123	1010	903	196	177	3402	397
559	1090	107	226	877	1409	171	292	3175	424
466	26	90	4	1245	1066	243	214	625	498
608	817	123	166	765	975	157	200	3033	716
1279	840	246	173	1508	1330	290	270	3075	766
783	374	151	79	1130	792	215	155	3203	787
1140	301	214	63	1371	528	257	105	3151	823
891	496	178	96	1266	871	250	170	654	914
82	252	17	51	1063	1248	209	245	1875	972
1	34	0	6	106	140	22	28	3398	1060
978	991	195	209	1351	1429	271	300	3522	1111
176	418	35	87	605	911	123	185	3528	1136
101	367	21	75	441	639	90	129	2346	1188
849	178	167	36	1143	563	224	110	441	1317
