b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	95	175	18	1089	314	215	58	50	202
112	1028	22	197	359	1180	69	227	3134	279
663	761	124	145	918	1049	177	204	74	342
1284	1083	240	198	1497	1283	279	236	1192	400
1108	1229	219	229	1432	1422	282	263	924	557
112	863	22	163	282	1076	53	202	2089	814
568	989	105	190	754	1170	150	234	687	914
1391	488	268	88	1511	608	294	114	2623	972
1207	1517	225	276	1373	1643	255	300	2005	1145
479	445	92	89	954	762	189	156	2979	1180
1054	434	220	80	1199	574	250	110	3470	1195
714	815	136	164	941	950	180	191	90	1324
73	836	13	163	311	1080	62	214	989	1530
631	509	124	96	789	658	157	127	145	1549
