b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1166	2	232	207	1367	45	276	50	99
1261	477	230	93	1569	753	291	147	153	111
390	1272	71	262	530	1424	103	296	114	285
1258	938	249	181	1435	1119	282	216	113	298
1268	469	251	91	1435	661	282	127	113	299
1	370	0	74	165	555	29	107	60	439
664	873	136	183	806	1011	167	212	70	550
399	355	81	71	817	1182	167	243	555	576
883	594	173	117	1038	751	207	151	939	582
924	1	175	0	1078	163	206	33	163	620
1416	1249	268	263	1580	1429	300	298	197	640
121	139	23	29	396	438	77	89	211	708
780	905	156	182	934	1079	188	219	157	755
1339	580	259	126	1544	802	300	171	220	872
1	802	0	171	277	1070	56	228	221	872
