b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	236	23	48	391	511	76	103	211	41
780	755	156	158	1028	1074	206	225	157	58
828	317	156	65	1078	578	206	117	163	64
121	287	23	58	396	568	77	114	211	70
1306	843	249	178	1546	1113	298	233	607	308
6	1117	1	234	139	1246	28	260	608	308
508	485	99	99	735	715	145	146	423	343
169	156	29	33	408	502	78	101	324	367
337	709	62	145	804	1160	157	234	423	367
646	1153	123	232	910	1400	175	283	639	398
1	737	0	150	303	1116	61	228	713	431
296	520	62	103	638	873	129	172	820	446
298	859	57	184	887	1420	176	300	717	509
475	6	93	1	1004	571	199	112	717	513
456	663	90	139	751	992	151	209	2130	546
110	59	23	12	382	359	77	72	1018	579
438	771	86	154	928	1002	182	200	962	613
940	245	181	53	1399	1071	273	230	2434	729
1201	271	230	53	1518	567	300	118	1500	736
915	820	181	172	1114	1011	224	215	1789	782
13	1163	2	237	262	1435	52	292	3007	989
854	428	164	96	1108	710	217	154	3125	1025
978	657	195	131	1338	1016	268	207	3522	1113
