b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	45	158	8	1483	1006	282	206	2398	382
1	1223	0	254	229	1444	48	300	727	453
1356	1	256	0	1487	155	281	30	1210	495
1243	521	245	104	1409	696	278	139	2116	550
1384	85	279	18	1485	186	300	39	234	700
1283	533	244	109	1558	765	299	156	3362	844
1243	325	245	69	1414	510	279	106	2116	899
545	462	100	97	746	636	142	132	949	1031
1348	9	263	2	1536	254	300	51	636	1144
1298	900	250	182	1544	1174	300	242	220	1428
620	897	120	171	871	1096	173	213	934	1536
1262	271	248	52	1528	525	299	103	2715	1547
469	292	96	63	809	873	163	179	3074	1689
780	1109	156	225	934	1254	188	256	157	1706
399	833	81	173	669	1130	136	233	555	1850
189	619	36	133	358	1010	73	218	1716	1924
523	179	98	34	763	394	143	77	3186	2009
502	12	103	2	1037	387	209	80	1905	2011
932	6	182	1	1556	635	299	121	2678	2180
8	644	1	122	185	805	39	156	2679	2180
626	1308	119	266	769	1449	149	296	522	2191
646	120	120	25	802	288	152	60	162	2278
1224	480	243	99	1477	739	295	152	1205	2299
320	480	63	99	593	739	117	152	1315	2299
376	49	77	10	634	289	128	58	820	2588
1214	488	247	97	1387	669	285	136	929	2684
121	1299	23	264	260	1474	51	300	211	2803
485	1097	103	223	681	1389	144	283	3171	2897
649	349	125	71	856	599	169	123	772	3025
145	255	30	51	306	431	68	89	692	3204
1288	991	251	205	1528	1210	300	249	1316	3348
599	19	116	4	874	345	175	72	405	3450
705	679	127	138	963	867	180	180	3556	3863
305	804	62	161	561	1186	115	244	2827	3968
229	1119	44	230	391	1269	80	264	133	4065
340	110	72	22	1211	1012	248	206	1114	4132
699	41	131	9	1019	356	192	69	366	4173
940	633	181	128	1224	922	240	192	2434	4457
598	754	110	156	1015	1371	200	292	243	4514
955	30	188	6	1508	435	300	92	243	4515
841	583	155	113	1493	1015	288	201	2797	4668
