b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	838	23	165	391	1149	76	227	211	280
889	119	171	22	1409	565	278	113	302	360
1061	854	208	170	1409	1368	278	272	302	363
561	1101	108	232	769	1327	149	280	522	575
509	1	99	0	1016	418	203	88	623	878
670	1223	118	242	907	1458	166	291	757	1240
298	1329	57	258	494	1534	97	300	717	1298
5	1195	1	234	229	1416	48	281	727	1304
71	769	14	150	229	1289	48	252	727	1307
1243	574	245	114	1409	749	278	149	2116	1352
569	206	119	45	967	543	200	116	974	1944
847	417	177	84	967	1164	200	227	974	1947
525	658	100	133	619	756	121	154	2590	2292
525	1211	100	245	619	1364	121	278	2590	2294
940	956	181	195	1224	1252	240	261	2434	2318
1191	1	235	0	1372	203	275	45	1954	3150
1209	1061	239	227	1372	1301	275	280	1954	3152
1398	569	264	115	1565	735	294	145	3137	3467
54	349	12	70	298	915	62	182	3374	3849
13	740	2	143	201	1043	39	199	1696	3983
