b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	544	268	106	1580	708	300	138	197	437
808	435	151	77	1078	679	206	127	163	457
1397	693	265	132	1580	859	300	165	197	472
1301	919	241	169	1552	1119	294	211	142	518
699	798	131	151	1034	1076	195	204	366	572
699	871	131	173	1014	1114	191	219	366	754
598	979	110	201	1115	1435	221	300	243	819
1115	1	221	0	1425	233	285	48	243	820
1166	151	227	29	1542	533	300	104	370	964
1306	1257	241	250	1535	1496	289	300	546	1021
786	544	153	103	1191	1201	234	232	517	1261
1109	511	211	98	1520	939	299	192	731	1525
1	939	0	192	408	1431	86	297	732	1525
281	966	59	190	634	1348	128	262	820	1865
1258	172	236	37	1562	428	299	91	875	1919
1064	1304	207	267	1245	1464	245	300	925	2087
1	199	0	43	267	397	58	86	921	2253
58	744	12	144	259	930	55	183	1000	2407
210	1001	43	199	364	1125	75	225	2103	2947
45	5	9	1	220	237	44	47	3267	2996
1188	843	227	169	1330	975	258	198	3035	3071
