b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	693	99	137	879	1102	175	222	1360	3
770	187	147	38	1170	588	225	118	2583	6
325	251	61	47	612	495	117	94	528	352
900	161	177	32	1059	330	211	68	853	422
699	828	131	156	1019	1165	192	221	366	630
37	486	7	92	222	676	44	130	561	631
265	681	57	141	501	907	108	189	916	767
1068	110	208	23	1332	377	262	77	925	772
66	840	14	169	259	1037	55	211	1000	857
1195	439	238	92	1440	688	292	146	3570	1291
1307	1310	241	250	1586	1463	300	278	2030	1519
279	663	55	123	524	915	104	172	1912	1525
1242	1037	250	197	1459	1494	294	289	2180	1649
469	701	88	138	644	864	123	171	2871	1961
195	107	40	23	686	756	138	154	525	2454
