b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1	128	0	918	233	173	45	19	592
641	528	126	101	819	734	161	141	39	644
237	595	47	116	360	718	72	141	159	667
191	797	34	153	797	1466	165	288	70	671
402	905	82	180	669	1075	136	214	555	770
366	1218	73	230	590	1519	118	290	384	925
162	383	32	74	342	626	66	121	341	937
658	527	127	96	878	778	163	138	280	943
710	620	142	124	1275	1258	248	247	300	959
17	1076	3	204	400	1547	80	298	305	964
1307	1000	266	192	1471	1162	297	222	310	984
1	40	0	9	441	320	87	63	312	986
468	960	85	190	1100	1462	205	285	543	1320
418	1463	77	269	602	1639	113	300	562	1376
561	727	108	148	1127	1168	231	238	554	1414
509	1231	104	245	887	1473	190	300	397	1515
702	1139	135	229	1198	1445	232	285	404	1516
718	189	136	35	1487	808	274	146	426	1607
841	147	161	29	1066	371	202	68	426	1608
245	1207	47	226	577	1580	111	299	428	1618
295	1271	57	248	527	1526	101	297	591	1651
831	905	164	171	1560	1391	297	259	598	1664
8	707	1	135	206	943	38	178	594	1675
41	723	7	149	211	922	37	184	592	1711
1	1155	0	222	153	1310	32	253	606	1751
136	453	28	84	380	661	73	123	610	1759
652	1257	134	236	865	1470	171	273	611	1762
258	1120	46	213	806	1484	152	279	616	1771
933	1064	187	199	1139	1573	231	295	313	1781
1028	401	199	79	1546	802	295	153	618	1782
554	1392	99	245	796	1651	149	300	660	1792
796	1	149	0	1342	608	250	117	660	1793
272	466	52	94	905	1353	172	266	661	1793
730	802	142	159	1064	1122	208	223	712	1809
1379	6	268	1	1524	142	300	31	236	1821
203	312	37	59	594	914	110	173	798	1905
585	870	124	163	1109	1328	225	253	745	1934
125	1122	24	217	389	1468	69	273	757	1949
134	59	27	12	484	452	92	86	772	1952
1067	1075	198	201	1257	1233	238	233	774	1955
1396	243	263	46	1577	480	297	90	779	1970
742	968	145	183	1186	1390	230	264	788	1974
210	950	40	191	875	1384	168	276	787	2012
73	916	15	191	320	1183	65	245	2106	2066
243	1366	44	246	734	1643	140	299	821	2274
7	287	1	56	559	923	111	180	828	2287
830	626	154	118	1251	991	233	186	838	2302
1008	998	197	192	1224	1147	239	221	884	2344
598	1282	120	254	946	1482	187	293	893	2355
105	912	20	174	438	1279	86	247	890	2366
1184	888	231	168	1406	1243	277	238	878	2399
1069	1	208	0	1186	125	232	24	903	2466
337	1	58	0	592	250	109	50	912	2478
686	1343	133	250	864	1515	169	284	947	2509
1333	1231	261	233	1473	1551	287	295	950	2512
492	187	100	36	801	583	160	112	944	2632
686	215	133	44	987	477	195	97	947	2641
1333	135	261	27	1473	455	287	89	950	2644
995	416	187	74	1278	863	242	161	966	2668
1225	800	236	140	1521	1105	292	198	968	2680
354	1248	75	246	601	1460	127	290	981	2724
239	1	47	0	506	417	106	86	993	2767
95	277	20	52	259	455	55	90	1000	2775
856	603	161	118	1286	1514	246	298	1010	2799
306	1	55	0	492	249	94	51	3344	2851
268	441	52	91	610	728	120	148	236	3457
802	957	159	166	1211	1409	237	252	884	3513
158	133	30	25	463	427	87	79	2148	3677
34	392	6	77	165	629	32	123	2149	3686
1122	1061	219	214	1558	1406	297	279	2203	3764
1036	802	201	155	1510	1085	297	210	2171	3768
759	474	148	91	1145	828	229	167	2174	3770
1165	551	234	107	1400	771	280	151	2162	3773
1210	637	228	131	1460	872	280	177	3633	3813
622	337	121	71	782	489	154	101	3368	3896
86	697	17	140	281	893	57	180	2259	3911
280	1048	56	204	704	1494	139	287	1221	3966
408	36	80	5	1096	733	215	136	1127	3987
391	96	75	13	849	777	161	138	1238	4036
8	60	2	10	556	297	105	52	1417	4066
687	390	141	81	845	575	175	120	3330	4201
853	771	176	146	1045	948	214	183	3153	4391
1064	11	206	2	1309	285	256	57	653	4745
995	839	199	169	1161	1022	238	212	166	4993
167	89	30	16	326	377	60	72	523	5017
1210	237	228	45	1460	485	280	94	3633	5130
1195	1349	225	260	1397	1551	266	300	3633	5253
385	1310	70	263	534	1448	100	291	3635	5270
137	666	28	138	414	1340	86	279	3167	5353
422	1079	85	204	589	1550	122	300	1805	5354
1158	645	223	123	1438	1099	275	209	3363	5390
359	120	68	25	605	335	120	67	1235	5456
593	706	119	141	1020	1231	206	250	2667	6248
1153	1248	214	239	1369	1539	261	300	3624	6393
1004	174	188	33	1376	924	264	177	2002	7263
1322	402	248	71	1549	626	287	110	3622	7441
322	184	60	32	671	753	133	146	708	9693
261	24	54	4	516	287	105	57	2025	9700
446	645	89	123	660	844	134	164	840	9828
698	425	140	86	1141	915	229	187	18	9850
954	186	194	40	1216	374	246	78	221	10046
