b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1	30	0	296	151	57	29	38	45
135	625	26	129	312	803	55	159	117	61
1401	1109	274	222	1509	1223	299	248	159	30
633	382	120	73	1056	704	204	136	890	478
901	775	168	154	1061	940	197	184	1377	751
1148	1206	233	248	1264	1353	259	283	1434	774
909	1075	169	211	1248	1397	234	276	2023	1005
1042	1027	211	206	1159	1135	235	228	2918	1269
1128	1045	215	199	1351	1263	258	241	3341	1346
712	476	146	95	960	845	195	169	3444	1372
832	1249	166	243	1220	1448	240	278	3555	1385
716	508	133	101	988	802	180	152	3589	1423
371	436	76	79	864	707	173	137	3670	1409
1339	301	258	58	1487	463	287	89	3729	1435
581	1054	113	211	722	1198	140	239	3815	1449
