b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	699	238	140	1539	1061	300	206	141	312
1	1061	0	206	175	1222	32	235	142	312
596	359	112	60	707	478	134	84	3377	324
642	693	119	134	798	841	151	164	162	354
1043	691	187	127	1247	905	226	168	323	529
64	718	12	131	686	1315	135	253	449	552
1333	219	265	38	1485	366	295	67	467	554
6	835	1	176	656	1130	132	234	525	636
6	688	1	136	139	819	28	163	608	812
503	383	96	82	918	695	177	145	2495	2639
775	809	146	160	1016	1028	188	199	1101	2890
9	874	1	173	202	1082	38	212	1102	2895
43	630	8	122	191	768	36	148	1102	2896
45	955	9	195	186	1089	36	220	1255	3455
436	819	87	170	1178	1492	233	300	1454	3510
1426	702	273	137	1573	844	300	163	1583	4130
13	547	2	109	174	709	31	138	1584	4130
1072	318	204	68	1314	517	245	102	1417	4199
986	521	194	97	1156	693	226	130	1420	4202
1107	1	211	0	1553	444	300	88	3535	5542
1	444	0	88	534	936	103	184	3536	5542
1409	1094	272	207	1556	1217	300	230	1355	5997
14	1209	2	228	267	1496	51	283	1356	5997
77	1	15	0	376	243	73	50	2580	6207
854	1032	164	213	1015	1208	198	249	3125	6612
853	220	176	45	1045	397	214	81	3153	6617
435	1	88	0	1047	462	211	95	1905	6918
637	1	120	0	944	315	180	63	1915	6931
626	1173	123	225	821	1365	157	258	3551	7276
7	1298	1	262	152	1439	30	290	3143	7298
1140	116	211	21	1381	347	264	71	3624	7441
586	51	112	11	789	211	154	46	850	7518
