b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	275	202	54	1212	455	236	91	653	238
807	418	164	75	1019	677	209	130	6	401
1	1133	0	218	196	1372	41	267	141	698
358	434	65	82	507	576	96	111	3420	723
758	777	141	152	1030	1137	197	225	163	823
1	412	0	83	150	601	32	126	1359	971
391	662	79	129	652	884	133	176	3148	1031
353	215	69	37	480	339	94	61	281	1187
552	1070	109	213	776	1243	151	245	383	1196
1062	6	194	1	1264	224	234	42	301	1218
410	1019	79	199	548	1154	107	226	345	1266
146	1209	29	237	402	1429	79	281	314	1374
635	326	123	64	870	599	174	123	405	1426
1137	160	215	29	1386	673	263	130	416	1477
325	100	64	17	471	234	93	43	236	1513
1	959	0	186	307	1363	62	269	713	1609
446	879	88	166	840	1272	167	243	717	1674
840	913	167	180	1004	1079	199	212	717	1675
1081	382	210	80	1313	858	259	177	925	1743
834	501	161	94	1060	741	204	140	1025	1750
836	848	163	171	1071	1245	211	251	962	1797
1	848	0	169	190	1028	42	209	881	1988
190	231	42	42	380	507	83	101	881	1989
1051	1241	191	245	1289	1443	240	285	2398	2029
1373	11	258	2	1483	177	282	39	2398	2030
276	953	54	183	431	1107	86	214	2229	2043
1201	1285	230	258	1362	1452	267	296	1500	2125
888	1090	169	214	1073	1303	206	257	1862	2156
362	338	68	72	523	516	102	109	1391	2164
1111	278	210	52	1314	489	251	94	1401	2166
680	445	130	85	1102	860	216	170	1710	2210
287	226	56	50	484	423	96	90	1912	2231
73	618	18	119	588	997	118	192	1821	2255
915	455	181	93	1045	593	209	123	1789	2347
456	70	85	15	719	279	137	58	2728	2395
1151	723	222	136	1332	906	259	173	1842	2406
1296	697	249	131	1503	911	288	171	2856	2432
1	888	0	182	150	1081	32	224	1359	2439
214	29	40	7	467	679	91	134	2070	2555
30	1251	5	245	189	1513	36	294	1696	2631
598	1	113	0	751	164	141	31	2272	2691
13	316	2	64	156	473	32	97	3007	2701
141	1249	29	249	415	1521	81	300	3007	2701
770	454	147	92	964	644	184	128	2583	2858
1046	554	199	109	1261	765	242	150	3412	2885
12	796	2	149	309	1068	58	203	3541	2936
383	382	75	71	845	621	164	119	2080	3018
1235	71	229	12	1483	359	282	75	2398	3021
920	571	164	119	1432	1189	270	245	2398	3111
15	857	3	163	208	1032	43	199	3225	3127
517	256	96	53	751	476	141	96	2272	3151
119	586	22	124	290	869	59	184	689	3279
325	1182	64	224	471	1334	93	253	236	3329
361	484	68	96	747	803	148	161	2622	3547
1098	930	204	181	1226	1058	230	207	504	3640
214	570	40	117	467	827	91	170	2070	3644
1	490	0	97	219	805	45	163	468	3725
953	847	171	168	1401	1227	264	246	2398	3760
1210	160	228	32	1460	393	280	80	3633	3801
622	41	121	9	780	188	153	39	3368	3975
5	480	1	87	207	684	45	132	50	4061
880	198	167	37	1452	876	283	173	1862	4126
841	873	155	166	1498	1353	289	266	2797	4266
60	1	13	0	325	261	71	56	881	4318
1182	1050	230	206	1528	1503	299	299	2715	4330
622	1033	121	201	780	1167	153	228	3368	4352
523	544	97	107	751	764	141	150	2272	4481
690	349	136	69	995	896	199	177	1891	4651
1201	467	230	91	1518	807	300	166	1500	4660
1172	1318	228	256	1367	1526	267	298	3749	4662
326	932	70	192	496	1087	107	225	916	4974
