b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	484	136	92	923	712	191	142	3164	192
609	423	120	85	824	1010	159	192	72	313
270	406	53	79	473	574	96	115	71	314
1298	1364	238	257	1548	1592	287	300	153	371
828	515	156	101	1078	769	206	152	163	375
537	1179	106	221	947	1550	186	296	383	414
1166	1286	227	242	1328	1454	259	275	370	463
1302	433	254	81	1542	670	300	126	370	464
61	333	11	65	264	536	53	107	449	560
919	701	184	142	1194	966	239	196	344	614
573	1	113	0	804	215	157	41	423	635
325	1335	64	263	471	1486	93	292	236	693
431	1229	88	241	543	1348	112	266	555	703
543	709	112	145	770	908	157	185	555	704
1306	849	241	163	1516	1124	285	217	546	718
26	885	5	173	264	1188	49	229	548	725
1372	357	262	69	1546	526	298	104	607	749
6	530	1	105	139	662	28	132	608	749
155	152	30	32	286	303	58	64	689	771
548	273	101	48	905	641	172	122	661	792
1288	327	251	61	1509	543	296	106	1316	870
1	135	0	25	259	409	53	81	1317	871
463	210	92	41	751	505	151	101	2130	873
376	13	77	2	634	254	128	47	820	909
801	580	159	115	1076	921	219	189	839	924
808	1247	169	236	988	1447	207	278	867	928
705	247	146	46	827	367	173	73	867	928
1032	307	202	60	1299	672	254	131	884	980
191	407	39	85	607	713	128	150	981	1097
706	1355	134	268	871	1507	169	299	955	1138
803	1176	164	237	971	1365	199	277	1049	1155
1247	64	246	12	1427	250	284	51	2087	1203
811	984	157	189	1268	1567	241	300	2253	1428
1318	144	257	25	1491	340	296	70	1500	1493
657	1300	125	262	799	1455	154	294	2689	1554
10	185	2	34	172	346	34	66	1109	1697
1142	608	212	126	1476	980	282	204	1798	1774
1260	1226	244	237	1382	1389	268	268	2893	1842
1201	1164	224	223	1454	1365	274	263	2899	1842
895	893	185	185	1045	1009	214	207	3153	1919
380	1368	77	270	533	1508	110	300	3152	1924
450	759	92	154	652	1131	135	230	3152	1925
157	54	31	12	390	290	78	59	3393	1970
1138	1	227	0	1323	538	265	113	3522	2161
871	259	166	54	1533	1045	298	211	1862	2247
187	993	38	192	470	1201	95	234	2804	2342
9	821	1	164	120	945	24	190	475	2343
680	558	130	106	893	757	172	145	1710	2398
1130	1131	226	225	1354	1364	271	272	3161	2625
523	226	97	48	751	440	141	90	2272	2900
1015	1111	197	222	1255	1355	245	271	552	2977
15	963	3	187	208	1566	43	300	3225	3083
