b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1312	1	249	231	1545	50	301	881	30
525	295	100	58	619	396	121	80	2590	37
1047	312	209	65	1328	588	266	121	3522	40
1082	404	212	75	1259	665	253	132	1560	72
421	42	77	9	778	402	151	81	1148	76
396	1181	78	234	635	1518	126	300	1882	107
687	541	132	114	874	716	172	152	3285	230
1092	1	213	0	1353	283	266	57	925	249
939	715	185	146	1101	946	216	191	962	277
895	102	185	19	1045	238	214	47	3153	335
301	510	58	101	1004	1339	199	262	717	432
1016	583	188	116	1249	804	233	159	757	436
73	580	15	115	320	848	65	171	2106	443
874	41	171	9	1444	547	289	115	243	511
877	1055	162	210	1178	1503	223	300	389	547
1166	306	227	59	1542	668	300	129	370	549
518	295	103	59	678	482	133	96	2346	668
1051	1061	191	212	1469	1425	279	288	2398	668
1274	635	233	131	1569	1196	291	237	153	681
664	1279	136	263	806	1418	167	294	70	685
828	817	156	168	1078	1196	206	247	163	712
1397	49	265	10	1580	239	300	48	197	715
187	752	38	143	381	944	76	179	3393	748
8	418	2	84	158	816	34	171	50	936
13	930	2	180	463	1437	91	282	3007	992
471	256	93	54	751	516	151	108	2130	1050
558	1203	110	240	706	1362	138	271	624	1076
315	272	62	53	544	486	109	96	688	1092
191	293	36	57	702	730	136	144	2174	1143
329	393	62	79	660	711	130	145	623	1165
