b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	576	25	103	249	804	53	151	3	50
1021	1480	200	274	1133	1592	223	297	3055	141
556	1189	105	219	795	1346	152	250	1802	294
1331	343	250	62	1530	539	284	97	3622	306
1226	1	246	0	1440	220	292	47	3570	360
697	177	141	40	917	380	190	84	3164	364
975	1145	198	216	1150	1280	236	245	96	516
1	1149	0	222	196	1387	41	271	141	595
1244	1048	250	210	1394	1211	280	243	133	604
353	1330	69	248	480	1465	94	274	281	669
400	559	79	109	936	1179	183	222	383	704
755	1451	142	262	1267	1649	241	300	326	802
377	47	72	9	548	238	107	47	345	804
1038	26	216	6	1190	182	245	38	451	865
391	280	79	53	682	629	139	126	3148	871
369	947	70	179	563	1486	111	287	434	882
1064	49	206	10	1229	223	239	45	653	916
542	185	100	35	744	416	148	91	687	1004
804	920	166	180	1010	1259	207	249	656	1025
190	98	38	18	501	329	96	63	846	1153
1	757	0	159	101	859	22	181	861	1157
5	579	1	119	260	783	52	160	883	1165
919	13	178	2	1461	438	281	80	1025	1183
879	285	175	53	1148	542	222	103	1019	1220
241	1085	50	210	803	1305	162	255	996	1268
923	1278	182	250	1038	1397	207	277	939	1295
849	585	168	112	1377	896	272	174	965	1298
419	1251	78	225	603	1537	111	275	3493	1355
803	978	164	200	971	1173	199	241	1049	1377
536	541	98	99	802	780	151	148	949	1392
407	174	80	31	724	523	140	98	2259	1475
804	1	148	0	1453	791	275	153	2756	1488
671	1	128	0	803	133	155	27	2689	1495
73	924	16	165	471	1607	95	300	1195	1544
1227	1197	244	252	1469	1432	293	300	1205	1555
323	1197	64	252	585	1432	115	300	1315	1555
10	447	2	88	172	604	34	119	1109	1581
1107	682	218	138	1345	898	271	187	1560	1598
139	398	26	76	275	534	51	101	3008	1656
810	882	167	180	1171	1507	235	300	3152	1703
363	359	73	70	612	599	127	122	3152	1703
221	889	45	166	398	1086	84	209	3701	1713
62	334	13	72	612	977	127	206	3507	1718
1247	503	246	98	1500	766	299	153	2087	1751
242	785	46	162	471	992	92	204	2070	1755
1207	1342	239	254	1466	1609	289	300	1700	2042
1276	16	252	2	1518	257	300	46	360	2044
392	1	75	0	751	433	148	87	3424	2136
673	195	136	38	1284	384	255	73	3207	2286
