b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	255	2	51	463	676	91	133	3007	461
57	10	12	2	218	178	50	41	3067	1668
335	1242	63	246	510	1510	98	299	2433	1687
1124	230	210	42	1482	715	286	144	2904	1795
975	184	198	38	1154	444	237	92	96	1966
899	159	173	31	1108	396	217	81	3125	2043
93	729	19	143	355	974	68	188	3620	2177
457	133	86	26	589	338	113	67	1652	2267
1083	1003	218	196	1282	1188	262	236	874	2567
73	1144	15	220	320	1335	65	258	2106	2780
50	303	9	56	198	408	38	77	2143	3051
513	1095	110	217	675	1218	143	243	3171	4243
226	1031	43	210	359	1166	72	239	542	4839
