b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	366	130	72	1102	689	216	139	1710	5
389	362	76	69	632	645	124	125	136	170
598	221	110	44	1438	1171	288	249	243	292
359	167	71	34	484	321	99	69	262	323
261	901	50	178	511	1188	100	236	294	342
1026	154	201	31	1413	497	279	99	302	353
730	46	139	11	907	223	175	47	308	382
324	1303	62	260	511	1500	100	300	303	426
230	541	45	111	511	751	100	153	314	442
867	26	171	6	1080	246	213	51	407	506
1023	156	200	30	1373	362	270	70	302	547
699	479	131	95	1019	808	192	157	366	554
780	687	156	141	962	916	193	189	157	562
325	1257	64	251	471	1404	93	279	236	586
823	16	161	3	968	164	191	34	425	612
508	1166	99	237	804	1437	157	290	423	621
319	1128	61	236	481	1447	93	300	557	647
307	898	61	181	430	1023	84	204	472	684
138	1310	25	259	415	1504	75	295	596	804
1028	294	199	58	1546	577	295	109	618	841
9	1051	1	212	158	1200	28	239	623	844
534	271	95	51	1025	761	194	151	660	886
298	74	57	17	1004	805	199	161	717	912
298	1015	57	206	571	1281	112	259	717	914
18	618	4	124	500	1057	103	217	727	926
1	798	0	166	408	1155	86	241	732	930
298	1096	57	215	513	1302	101	257	717	933
406	632	75	129	607	819	116	166	807	943
582	286	119	56	1007	816	211	167	867	1014
265	103	57	22	496	284	107	61	916	1084
620	1195	120	239	871	1402	173	283	934	1103
1081	121	210	25	1313	291	259	62	925	1116
686	16	133	3	946	316	187	67	947	1136
903	801	177	169	1038	921	207	196	939	1161
149	1	31	0	382	250	77	50	1018	1193
856	1184	161	234	1194	1512	229	300	1010	1226
1279	348	240	73	1487	601	281	122	1210	1345
205	426	44	91	340	548	75	119	1169	1349
561	1	105	0	778	257	151	55	1148	1361
1094	1	211	0	1527	313	300	64	1552	1432
1374	842	258	176	1589	1053	299	218	1695	1457
1	1069	0	220	207	1383	40	277	1696	1457
230	1	45	0	358	246	73	54	1716	1468
15	1067	3	216	346	1470	71	300	1787	1476
915	1230	181	257	1106	1424	222	300	1789	1483
58	465	14	90	659	950	132	190	1821	1490
103	813	18	157	568	1525	108	298	1952	1529
233	431	44	84	488	733	95	145	2070	1543
834	754	167	156	1021	933	202	190	2078	1576
73	740	15	142	316	1060	64	207	2106	1588
480	232	99	44	1031	749	208	145	2263	1689
721	487	139	101	1002	817	198	171	2302	1693
318	253	59	49	656	560	128	112	2433	1741
376	334	76	67	580	557	118	113	2471	1763
514	192	97	37	619	306	121	63	2590	1789
1242	32	252	7	1357	147	276	31	2690	1847
657	1144	125	229	799	1299	154	261	2689	1849
1462	145	275	26	1591	327	299	61	2689	1850
1	337	0	63	299	667	63	131	2690	1850
1268	292	242	62	1423	452	275	94	2664	1855
931	741	175	151	1139	937	217	189	2653	1860
82	773	16	153	252	957	54	194	2781	1889
749	141	150	29	860	257	171	51	2802	1893
697	718	134	146	830	849	160	172	2890	1919
121	373	21	77	422	688	82	143	2850	1928
664	1236	127	250	818	1446	160	296	3077	2010
305	557	62	111	561	807	115	163	2827	2025
949	1	184	0	1119	182	219	37	3125	2069
1398	1350	264	268	1565	1516	294	298	3137	2074
305	908	62	179	561	1280	115	261	2827	2108
630	1195	123	235	861	1374	168	269	3222	2166
751	628	143	129	1066	1007	209	209	3258	2222
579	522	109	101	751	703	141	136	2272	2237
630	239	119	43	872	442	166	86	3283	2254
1038	932	198	192	1326	1421	257	288	289	2300
599	962	112	199	766	1421	147	288	3346	2300
1249	1152	245	230	1446	1469	285	295	3371	2321
54	113	12	26	456	533	93	111	3374	2324
416	223	79	49	871	589	168	122	3373	2326
178	758	36	158	390	972	78	200	3393	2343
1019	664	193	134	1261	918	242	185	3412	2349
899	1244	165	250	1052	1397	199	285	3500	2375
429	1133	89	232	612	1313	127	270	3507	2378
502	299	88	63	893	697	167	144	3575	2384
1028	988	195	207	1339	1449	258	300	3535	2385
257	416	49	83	560	765	107	154	3536	2386
1192	1195	237	244	1440	1453	292	300	3570	2436
732	968	139	197	951	1459	183	290	3734	2439
1	1135	0	228	262	1503	53	300	3753	2448
1091	967	213	196	1372	1255	275	258	1954	2483
656	36	135	6	843	223	173	45	3825	2494
59	523	11	104	358	741	74	150	3826	2494
