b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1018	130	192	867	1338	172	250	85	4
1443	552	274	110	1575	685	299	135	197	125
1	66	0	13	248	329	51	69	221	174
95	16	19	3	367	184	64	30	239	180
1119	1103	213	211	1574	1446	297	278	272	235
1340	715	266	131	1507	888	295	160	255	255
363	312	64	63	866	905	162	172	546	356
264	8	49	1	875	573	170	110	548	358
1010	491	192	93	1411	766	271	148	532	364
425	291	82	48	778	851	148	154	758	552
971	153	190	27	1349	814	263	151	749	562
120	1	24	0	337	222	68	44	2106	575
305	808	60	163	469	1043	91	207	2111	578
666	14	120	2	1155	682	214	127	1094	660
15	157	3	34	419	508	84	103	1111	698
