b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	7	173	1	1078	175	206	35	163	363
1328	618	257	133	1524	840	300	181	236	437
64	788	12	150	343	1029	69	199	449	467
337	117	62	28	804	483	157	104	423	481
1001	1224	196	246	1136	1377	223	276	517	568
1166	1280	227	261	1367	1488	265	300	370	662
1367	1	265	0	1542	176	300	35	370	663
460	15	92	3	599	180	119	35	491	711
1	786	0	164	284	1020	52	207	304	744
1062	26	194	6	1264	244	234	47	301	753
1166	1057	227	229	1528	1425	297	300	370	795
603	738	117	157	815	963	161	204	405	957
376	100	68	23	534	248	100	53	3635	991
298	918	57	201	792	1402	158	300	717	1187
1072	957	202	205	1375	1210	269	261	731	1196
663	1	137	0	1186	534	248	113	867	1360
798	28	158	6	1100	333	223	71	839	1383
1	54	0	11	395	336	85	70	881	1452
199	282	38	64	552	735	110	160	924	1539
620	199	120	46	871	394	173	88	934	1574
72	170	15	37	264	366	56	78	1000	1629
110	133	23	28	382	490	77	101	1018	1672
741	664	150	143	936	854	189	180	1027	1703
90	1186	18	261	215	1315	44	288	1049	1754
758	395	153	81	971	664	199	139	1049	1790
210	1256	43	259	364	1416	75	292	2103	1881
61	117	14	28	441	382	90	82	3374	2014
687	795	141	172	845	955	175	207	3330	2071
1283	1017	244	213	1563	1255	300	261	3362	2139
1223	696	241	133	1344	817	264	156	1275	2265
347	39	65	8	519	236	101	49	1391	2295
1224	90	243	21	1477	343	295	73	1205	2371
320	90	63	21	593	343	117	73	1315	2371
1224	1101	243	242	1477	1354	295	294	1205	2651
320	1101	63	242	629	1380	124	299	1315	2651
606	671	111	146	763	844	145	182	1082	2659
340	507	72	99	1207	1328	247	268	1114	2694
405	523	73	107	744	800	144	165	1148	2902
376	126	68	26	534	289	100	59	3635	2931
1082	752	212	167	1259	920	253	206	1560	2968
915	402	181	82	1045	545	209	113	1789	3050
667	613	134	123	917	842	190	173	3164	3069
1	115	0	24	259	395	53	81	1317	3071
1158	479	222	107	1365	906	267	200	3757	3115
666	1	138	0	843	219	173	43	3825	3195
367	243	72	52	785	624	153	127	1882	3208
1182	476	214	97	1366	744	254	154	1874	3217
778	556	155	118	1009	732	203	154	1892	3246
804	1267	144	254	1008	1500	184	300	3619	3422
19	748	3	151	349	1042	67	207	3620	3422
86	769	17	157	281	980	57	200	2259	3804
657	1061	125	223	799	1250	154	262	2689	3965
676	124	136	27	917	351	190	77	3164	4357
676	882	136	179	917	1105	190	228	3164	4778
298	1164	57	265	479	1335	94	300	717	4779
