b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	419	1	79	248	605	51	120	221	2155
1341	304	260	55	1524	502	300	98	236	2287
1405	1150	258	218	1573	1292	291	246	601	5755
415	528	78	99	584	719	110	136	3264	7293
561	743	108	144	798	950	157	189	3247	7358
340	116	72	24	1151	970	237	198	1114	8133
1283	567	241	114	1487	796	281	158	1210	8419
911	1153	170	217	1244	1587	236	300	1778	9974
361	522	70	100	949	1033	184	202	2008	10280
1315	290	263	57	1508	486	300	95	2401	10337
1240	183	247	34	1380	291	275	55	2162	10355
460	1035	89	201	763	1359	145	262	2433	11220
713	484	142	93	936	657	184	127	2456	11699
1028	1207	205	238	1271	1472	254	292	3808	12258
101	66	22	14	417	296	84	62	1478	12301
1127	829	216	158	1344	1019	262	200	1865	12443
128	643	26	128	456	867	92	176	1868	12449
1063	163	209	32	1261	389	247	76	3342	12785
699	695	134	141	1095	937	215	192	1710	13426
418	644	81	127	533	763	109	156	1822	13593
1478	1061	273	199	1620	1293	300	242	3739	14185
303	996	57	198	769	1493	151	292	2846	14826
119	266	23	52	351	402	70	80	2970	15164
1302	376	252	72	1468	583	285	114	2971	15166
