b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	278	131	57	822	441	170	91	70	82
232	1201	46	254	486	1418	101	300	1014	112
486	1	101	0	649	159	136	34	1014	113
1111	1004	210	207	1314	1200	251	247	1401	710
1060	1	202	0	1313	267	254	51	3412	737
49	136	10	26	644	656	129	134	1235	948
232	215	46	46	649	599	136	129	1014	966
924	1	165	0	1483	542	282	112	2398	1340
959	550	170	112	1362	1015	254	208	3204	1560
386	330	77	66	574	524	116	107	3228	1658
325	1087	62	225	631	1290	121	268	3093	1742
210	101	43	22	376	273	77	57	2103	1804
678	525	131	108	1146	906	226	187	2812	1813
119	107	22	22	286	369	58	78	689	1886
1369	692	272	137	1512	838	300	166	175	1908
174	271	35	56	398	511	84	107	3701	1976
686	319	133	66	909	540	179	112	947	2270
903	876	177	183	1038	996	207	210	939	2280
444	621	87	128	1118	1286	219	262	962	2287
234	923	48	187	765	1123	155	229	996	2345
72	853	15	179	259	1032	55	217	1000	2346
72	1241	15	236	259	1421	55	274	1000	2350
736	108	149	23	936	297	189	60	1027	2354
72	959	15	200	259	1139	55	238	1000	2360
790	290	156	63	953	450	191	98	1410	2409
1046	1002	211	216	1239	1187	252	255	1410	2409
1	628	0	128	439	1337	91	276	435	2570
5	875	1	177	207	1075	45	221	50	2611
593	538	119	110	1190	1078	242	221	2667	2626
116	964	22	201	505	1288	101	267	1779	2677
260	1182	51	241	445	1361	87	275	1086	2858
109	529	22	106	309	726	58	146	3541	2865
751	354	143	72	1072	659	210	136	3258	2900
878	1226	173	248	1147	1415	225	285	441	2912
176	903	35	188	595	1328	121	273	3528	3300
406	1238	75	249	607	1472	116	297	807	3362
591	50	120	9	761	243	156	50	3033	3610
243	1311	45	263	417	1495	80	300	227	6844
6	1128	1	226	191	1315	41	267	6	7213
