b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	75	24	13	251	326	52	64	950	40
803	347	164	72	953	519	195	108	1049	90
267	286	52	59	853	908	164	182	3271	282
886	1216	176	248	1023	1361	202	275	708	841
1203	209	240	46	1330	362	268	79	2954	851
680	519	130	98	1095	875	215	171	1710	963
1382	161	260	31	1595	362	300	69	1695	971
1	362	0	69	193	666	38	124	1696	971
1222	7	243	1	1332	117	265	23	1697	971
1084	108	212	21	1372	383	275	80	1954	1006
796	586	151	113	1316	1042	253	202	1715	1043
226	19	42	3	373	166	68	30	3272	1047
780	661	153	125	955	836	187	159	167	1143
378	762	72	147	538	920	101	176	2091	1164
281	1	56	0	649	343	136	74	1014	1202
1007	1063	194	224	1137	1248	222	262	1236	1231
419	1451	75	271	526	1558	96	292	949	1244
