b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	337	112	64	727	530	142	101	62	115
298	658	58	115	797	963	165	181	70	125
229	689	44	141	395	833	81	174	133	192
389	65	76	13	632	315	124	62	136	193
1416	121	268	22	1580	290	300	55	197	223
1369	192	272	41	1497	324	297	67	175	238
121	448	23	84	391	686	76	131	211	358
242	146	48	24	391	354	76	65	211	377
598	269	110	50	1425	1030	285	215	243	474
324	545	62	107	559	747	111	148	303	580
219	752	45	151	414	921	85	186	413	645
1028	145	199	29	1546	433	295	81	618	971
1	227	0	46	616	607	115	118	671	1019
554	202	99	39	1020	658	193	131	660	1024
654	1	130	0	939	335	185	64	717	1038
1016	271	188	55	1249	475	233	94	757	1246
632	550	122	109	856	806	169	162	772	1255
681	849	132	166	947	1147	187	225	772	1257
236	24	43	5	473	685	91	137	923	1515
933	15	186	4	1474	446	287	88	944	1576
604	111	116	20	720	234	138	44	2207	1618
980	1092	192	210	1191	1322	232	255	955	1637
1146	56	219	11	1525	459	293	91	968	1649
754	223	156	42	865	334	177	63	1014	1725
1271	384	238	78	1487	624	281	124	1210	2146
1279	525	240	109	1500	812	283	163	1210	2148
1205	1020	232	206	1397	1244	270	250	1284	2653
662	1026	129	211	916	1347	178	273	1453	2965
304	533	63	104	621	834	127	168	1485	3018
803	1189	158	223	942	1311	185	247	3048	3024
623	274	122	52	1090	781	215	150	1591	3387
1397	205	263	44	1595	408	300	83	1695	3552
114	48	21	9	620	619	123	119	1696	3556
1083	1	208	0	1360	329	264	66	1727	3607
1153	1187	227	227	1457	1550	286	299	1814	3674
108	49	20	11	891	992	179	203	1815	3675
443	12	88	2	790	302	154	58	1882	3731
502	7	103	1	1037	367	209	75	1905	3781
556	460	103	94	689	552	131	116	1937	3791
34	297	8	59	270	482	55	95	1915	3797
945	461	179	92	1235	945	237	186	2040	4045
246	1324	47	250	467	1543	91	293	2070	4105
834	1018	167	197	1051	1239	209	241	2078	4171
794	624	158	114	1358	1061	266	198	2078	4172
73	1271	15	255	320	1476	65	296	2106	4197
1230	449	243	93	1409	619	278	126	2116	4241
1146	436	215	84	1432	643	272	124	2215	4405
1213	534	236	98	1465	792	286	149	2216	4434
1181	1032	233	208	1519	1272	300	253	2292	4592
480	1219	99	241	777	1521	156	300	2263	4678
1083	201	209	40	1443	851	280	170	2345	4744
1340	1034	257	196	1544	1241	296	236	2411	4913
1047	953	203	179	1309	1190	254	224	2430	4941
1090	304	212	55	1309	539	254	98	2430	4946
397	235	76	45	656	499	128	99	2433	4947
923	1067	174	195	1163	1347	216	243	2441	4973
1042	1	211	0	1259	347	252	67	2499	5128
1189	1364	230	261	1382	1532	272	299	2514	5236
973	168	194	36	1348	591	275	121	2531	5282
210	363	41	69	384	518	78	103	2646	5606
1391	1116	268	221	1489	1214	289	242	2623	5644
613	339	116	66	889	650	169	126	3730	5658
1268	271	242	56	1518	632	295	132	2664	5749
467	132	96	22	632	329	129	62	2801	6080
1	765	0	147	216	1064	42	205	2832	6097
98	1012	17	202	341	1526	67	300	2837	6107
641	313	122	63	830	497	160	101	2890	6177
689	1	132	0	830	140	160	28	2890	6178
95	1263	17	236	318	1451	66	275	2806	6299
981	1088	193	211	1141	1282	225	248	2911	6325
340	212	66	36	1113	1161	227	235	3034	6620
351	945	67	182	579	1174	110	225	3035	6621
1188	705	227	136	1330	867	258	172	3035	6637
760	858	149	167	1177	1420	224	270	3090	6691
1	108	0	21	169	316	34	62	3090	6710
539	1	110	0	1327	1161	271	229	3094	6738
699	113	136	21	1430	915	278	184	3126	6774
967	984	188	205	1108	1123	217	233	3125	6840
1398	428	264	81	1560	589	293	110	3137	6857
1398	964	264	192	1560	1133	293	223	3137	6860
504	1	108	0	681	135	144	26	3171	6966
1050	853	212	176	1239	1048	252	217	1410	7071
20	654	4	119	160	797	33	149	9	7127
249	371	50	69	464	572	93	110	3238	7146
702	1189	130	235	871	1405	163	277	3248	7173
146	24	25	4	374	265	69	49	3247	7206
88	929	17	184	218	1161	43	230	3266	7234
738	380	137	72	1208	628	221	114	3262	7265
630	664	119	126	872	871	166	169	3283	7294
630	8	119	1	898	435	170	86	3283	7295
811	311	155	65	1312	875	254	170	3306	7307
1087	122	206	23	1521	546	295	113	3323	7355
78	1140	17	222	321	1431	68	283	3477	7802
1177	6	225	1	1399	257	271	54	3548	7893
305	1452	59	271	446	1566	90	297	3553	7900
234	1378	42	259	448	1598	83	300	3549	7903
636	1373	120	255	839	1545	157	284	3514	8009
510	554	90	101	893	969	167	185	3575	8031
537	50	102	10	947	642	183	127	3541	8050
1192	756	228	142	1393	1028	264	192	3581	8060
10	121	2	25	855	1101	176	218	3582	8061
12	1432	2	264	178	1628	32	300	3612	8111
922	627	168	111	1155	1075	211	197	3662	8189
1453	826	271	174	1583	962	298	203	3665	8247
1375	5	262	1	1514	139	291	29	3718	8286
1375	1221	262	246	1514	1358	291	275	3718	8287
1378	523	263	101	1514	662	291	130	3718	8289
48	784	7	151	378	1064	72	207	3721	8293
328	68	62	13	639	343	124	66	3720	8307
1	32	0	8	257	546	50	111	3642	8335
564	1003	117	202	744	1429	151	289	3636	8372
1036	1242	205	238	1240	1562	244	300	3684	8380
188	638	36	123	436	1148	84	224	3783	8639
832	730	160	154	1231	1053	234	218	3785	8669
812	1101	162	192	1086	1432	211	250	3813	8750
599	434	123	89	843	807	173	164	3825	8826
