b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1255	162	243	1019	1525	209	300	6	1001
910	1253	181	247	1089	1423	215	279	50	12638
44	11	9	2	207	182	45	40	50	13262
780	487	156	91	934	661	188	128	157	1685
780	1155	156	225	934	1329	188	262	157	13326
840	11	158	2	1043	201	200	41	163	2129
1369	1179	272	239	1497	1306	297	264	175	2167
982	519	183	107	1140	766	213	155	229	2892
982	64	183	13	1140	311	213	61	229	2898
336	153	66	32	471	276	93	56	236	2931
1328	637	257	114	1524	869	300	164	236	4520
325	124	64	23	610	379	120	73	236	4757
325	1104	64	217	471	1256	93	246	236	11082
598	529	110	110	1128	1401	224	300	243	2978
1128	1	224	0	1425	247	285	52	243	2979
598	536	110	112	1120	1400	222	300	243	2988
1120	1	222	0	1425	255	285	54	243	2989
307	583	54	122	554	881	103	181	290	9422
261	21	50	5	511	383	100	76	294	3385
1084	1	199	0	1264	183	234	33	301	3531
1023	1120	200	229	1373	1363	270	277	302	3488
196	801	38	161	587	1231	118	240	344	3687
329	805	62	158	548	979	107	193	345	3695
552	595	109	116	729	877	141	171	383	3428
828	711	159	137	1274	1294	244	251	388	2462
881	520	163	107	1211	1370	228	276	389	2497
599	1248	116	248	820	1477	162	296	405	4308
725	760	136	151	953	1263	185	253	406	4301
1137	552	215	103	1491	973	285	186	416	4578
395	465	74	89	674	562	133	111	423	4518
17	278	3	58	320	571	62	117	428	4389
1098	1003	204	195	1226	1137	230	223	504	12027
1370	4	253	1	1516	221	285	45	546	3893
26	849	5	168	135	1085	26	216	548	3916
1410	162	259	29	1573	357	291	68	601	6967
1045	967	202	179	1224	1159	238	218	653	600
1045	762	202	146	1229	959	239	186	653	5044
535	609	98	117	1116	1262	210	244	661	5065
280	330	55	69	544	672	109	137	688	4983
358	947	70	190	491	1454	99	293	688	4985
119	641	22	123	265	803	53	157	689	10959
1	649	0	128	303	987	61	196	713	5068
1	1012	0	196	141	1188	28	232	713	5069
1	16	0	3	303	423	61	86	713	5205
