b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	277	259	54	1552	528	292	89	623	120
45	1037	8	192	202	1164	39	218	2143	382
1084	590	207	117	1257	851	240	167	3203	761
695	7	135	1	900	198	176	39	1364	843
614	1	114	0	1107	842	219	180	243	1018
416	1102	79	224	603	1288	114	259	3146	1074
126	297	25	58	631	980	121	196	3093	1140
1122	1219	232	253	1328	1406	274	291	1250	1295
192	5	39	1	433	244	88	49	2346	1332
361	729	68	140	974	1209	193	235	2622	1370
374	104	68	23	593	295	115	63	117	1508
438	699	91	136	612	870	127	172	3507	1525
281	1245	55	251	418	1427	84	288	2229	1561
57	368	11	76	572	789	109	155	1875	1708
240	73	49	15	591	540	120	105	3528	1735
930	771	166	155	1483	1416	282	289	2398	2002
1078	1	197	0	1483	432	282	89	2398	2003
72	839	15	162	198	1008	41	197	18	4779
284	14	52	3	460	181	88	38	16	4785
709	1144	139	200	1022	1551	193	274	3049	5064
416	571	79	100	669	918	130	167	3364	5652
1142	985	218	202	1552	1349	300	277	431	6476
1103	965	209	192	1224	1086	234	217	2682	7735
