b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	170	241	34	1530	374	289	77	142	55
1298	994	250	192	1544	1326	300	260	220	112
699	578	131	117	1019	898	192	178	366	155
1229	24	228	5	1403	178	266	40	442	224
306	418	61	76	614	775	122	147	449	136
514	152	98	33	807	335	153	68	507	300
881	1114	167	205	1558	1519	297	281	618	318
1145	1043	229	203	1299	1213	262	239	621	319
989	736	190	149	1201	952	233	193	1160	810
611	137	119	26	773	316	154	64	1360	958
331	676	64	132	785	1117	153	219	1882	1122
367	354	74	66	1037	890	209	178	1905	1123
803	313	155	58	1224	769	240	156	2434	701
361	141	68	29	753	447	149	91	2622	740
1188	987	227	198	1330	1128	258	229	3035	1172
1188	748	227	149	1330	889	258	180	3035	1233
485	143	103	29	681	436	144	89	3171	957
272	551	54	109	464	755	93	151	3238	1242
565	110	113	21	962	681	194	137	3252	1207
218	478	41	95	600	833	105	160	3550	144
305	990	59	200	462	1199	93	244	3553	1012
1207	43	227	8	1460	266	280	54	3633	981
