b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	577	189	119	1150	771	236	160	96	11
750	157	145	28	929	331	181	64	115	52
780	166	156	31	1028	607	206	118	157	67
828	868	156	172	1043	1074	200	214	163	14
1419	218	269	43	1580	378	300	74	197	50
1	378	0	74	149	516	29	101	198	50
598	580	110	112	1395	1306	279	262	243	82
610	855	116	167	758	1018	145	200	348	93
549	39	108	8	743	233	146	45	423	174
423	1	83	0	1004	608	199	119	717	224
1016	190	188	39	1258	411	235	81	757	233
1091	624	213	124	1372	866	275	176	1954	563
961	632	180	124	1202	844	229	166	2907	546
1201	322	228	65	1405	487	271	100	3304	384
1	316	0	66	110	427	25	92	3394	219
108	750	20	148	248	894	48	177	3536	439
