b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	191	272	41	1497	318	297	66	175	1023
598	1207	110	251	803	1431	154	299	243	1603
915	306	179	68	1508	879	300	190	243	1604
1015	1213	197	249	1255	1438	245	295	552	1465
119	223	22	46	286	396	58	82	689	1615
132	318	26	65	348	889	69	177	751	1156
72	108	15	23	259	276	55	59	1000	1270
259	1021	52	207	645	1388	135	286	1014	1297
101	458	20	91	605	1027	120	207	1235	1447
1151	408	238	79	1328	559	274	110	1250	1080
790	260	156	56	953	387	191	84	1410	1677
1050	897	212	193	1239	1083	252	232	1410	1677
210	74	43	16	364	212	75	44	2103	929
598	760	113	155	751	901	141	181	2272	1468
1067	66	195	14	1483	509	282	105	2398	1417
698	926	135	186	917	1300	181	262	2812	938
559	337	107	70	872	691	170	142	3175	1397
1183	40	215	8	1353	224	252	46	3204	660
386	650	77	132	570	810	115	165	3228	772
751	1041	143	210	1066	1315	209	267	3258	1473
788	55	144	10	982	234	183	46	3369	399
865	379	165	74	1217	738	235	144	3811	230
