b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	897	0	176	259	1161	53	230	1317	735
256	760	47	152	634	1128	125	230	327	1601
256	882	47	178	678	1271	134	260	327	1609
384	705	76	142	587	884	116	176	383	1727
726	456	149	92	855	577	178	119	380	1769
526	779	107	159	718	965	146	197	424	1865
566	667	114	131	1028	1295	213	256	424	1874
572	171	115	33	718	323	146	65	424	1881
517	1283	105	260	718	1464	146	297	424	1915
361	149	71	29	718	733	146	144	424	1936
522	1303	106	262	713	1486	145	300	424	2062
1350	421	262	88	1524	591	300	125	236	2118
36	67	7	12	239	629	47	125	441	2172
464	597	94	111	733	821	149	155	688	3082
464	686	94	129	672	900	136	171	688	3088
1	280	0	59	259	562	53	116	1317	3594
256	584	47	105	571	857	113	163	327	3790
256	1213	47	248	536	1456	105	300	327	3849
1005	340	192	71	1284	791	249	166	3344	3946
