b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	603	26	127	348	799	69	165	751	49
1085	1	208	0	1261	181	242	34	3412	86
185	218	36	43	631	652	126	136	1235	97
280	6	55	1	544	309	109	61	688	106
780	888	156	186	934	1074	188	225	157	107
373	1	76	0	524	153	104	28	1912	110
246	613	48	129	505	913	101	190	1779	128
1210	143	228	30	1460	381	280	79	3633	137
1137	685	215	147	1491	1010	285	209	416	198
337	249	62	54	804	658	157	135	423	204
280	724	56	141	411	845	82	166	418	211
608	1005	119	206	1055	1212	209	249	411	216
551	714	102	145	905	1095	172	221	661	228
903	644	177	132	1038	789	207	164	939	242
699	1152	131	237	997	1484	188	300	366	266
388	709	78	146	636	1045	130	217	475	273
5	520	1	107	207	736	45	154	50	319
