b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	869	123	174	910	1070	175	217	639	3546
524	441	106	95	647	562	131	120	834	2448
263	1244	52	246	586	1506	112	292	1875	2632
367	1089	72	225	635	1455	126	300	1882	3548
671	4	133	1	884	201	175	41	2149	1687
1309	125	252	27	1481	304	287	63	2159	2356
185	1158	36	223	296	1387	58	271	2192	3245
101	313	21	64	436	565	89	114	2346	3169
731	415	138	87	1170	1017	225	206	2583	1849
746	1054	149	212	860	1165	171	234	2802	1226
1168	1319	223	270	1341	1457	259	299	2908	2323
482	210	95	43	820	643	167	133	3299	143
992	653	197	134	1323	968	265	199	3522	2683
1232	258	224	52	1423	536	261	106	3619	217
1207	784	227	157	1560	1118	300	226	3633	3266
