b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	287	2	60	245	528	47	109	428	35
31	742	6	151	245	933	47	188	428	36
1248	303	247	57	1418	437	278	82	113	147
71	447	13	84	258	594	47	112	114	147
1268	1298	251	265	1430	1489	281	300	113	148
730	544	140	106	941	821	184	162	113	150
749	458	143	101	941	880	184	189	113	152
950	941	192	190	1249	1256	250	254	417	217
9	331	1	71	158	493	28	101	623	224
740	704	141	146	907	858	175	178	308	337
841	1193	161	247	1351	1508	250	300	426	397
1351	1	250	0	1485	157	273	28	426	398
410	65	79	13	548	204	107	41	345	455
997	1277	187	263	1185	1475	221	300	342	457
410	884	79	183	548	1022	107	211	345	457
60	46	13	10	427	410	94	91	343	502
60	1154	13	241	321	1411	73	300	343	503
993	904	196	186	1297	1293	258	266	1258	569
280	1133	56	236	411	1254	82	261	418	586
326	1	61	0	584	301	115	63	327	791
888	834	169	165	1312	1349	254	269	1862	853
888	949	169	187	1312	1444	254	287	1862	854
552	1183	106	234	869	1509	169	300	686	1005
869	1	169	0	1113	364	220	75	686	1006
526	322	96	56	1116	1075	210	201	661	1020
551	28	102	6	905	396	172	79	661	1021
554	668	99	124	1020	1134	193	218	660	1028
538	645	103	127	941	1016	191	204	554	1104
538	58	103	13	941	418	191	90	554	1106
1028	93	199	14	1546	392	295	67	618	1118
9	61	1	11	660	659	130	128	623	1150
9	972	1	194	158	1312	28	259	623	1209
384	634	71	126	690	1056	131	210	952	1209
1140	816	218	169	1525	1205	293	246	968	1230
