b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	211	28	40	312	376	60	71	1012	18
52	51	10	10	731	1151	124	201	3649	25
1382	523	273	104	1518	770	300	151	174	134
21	263	4	52	385	603	81	121	3507	160
600	773	126	150	995	1170	202	224	318	192
218	640	44	127	755	897	151	177	622	200
335	1	63	0	477	153	94	33	327	209
1255	672	240	143	1434	1279	275	255	36	268
1232	836	240	170	1346	945	265	193	2404	319
692	1	143	0	994	268	198	51	3849	345
588	433	121	89	770	609	158	124	560	361
555	1109	109	214	885	1437	170	274	3551	488
456	890	92	179	1125	1464	225	290	688	561
147	426	28	92	377	751	77	159	3417	617
911	97	169	21	1516	346	292	70	2713	880
762	754	144	143	892	915	168	172	2154	1035
1083	643	216	124	1311	833	265	165	621	1087
856	15	179	3	998	183	206	36	1250	1243
48	1274	10	249	295	1552	55	300	1798	1270
1060	390	212	84	1292	532	256	112	467	1369
54	1082	12	209	430	1450	88	286	3374	1407
603	502	120	91	1096	997	220	191	2153	1459
722	362	140	74	1064	698	208	141	712	1733
988	824	185	162	1185	1042	219	200	2474	1752
321	244	69	49	900	498	186	102	3360	1789
151	435	29	82	563	941	109	176	3098	1805
1	1276	0	249	319	1549	59	300	633	1813
319	1	59	0	873	727	170	141	633	1814
304	1112	54	225	791	1497	150	300	2495	1870
791	1	150	0	905	121	175	28	2495	1871
441	589	87	115	750	970	146	185	383	1890
227	638	50	128	426	836	89	167	1248	2018
858	895	167	182	1033	1290	201	265	563	2099
816	103	163	18	949	272	193	54	554	2102
642	730	122	144	821	910	159	181	3634	2188
1095	610	213	128	1409	853	275	176	2250	2272
