b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	545	23	109	391	855	76	171	211	254
889	780	171	160	1413	1210	279	248	302	260
561	568	108	122	769	775	149	166	522	288
407	1	79	0	1016	507	203	104	623	308
1	453	0	96	229	674	48	142	727	336
1243	824	245	176	1409	998	278	210	2116	341
842	278	176	63	967	408	200	88	974	396
361	183	73	39	1047	767	211	161	1905	457
525	329	100	71	619	429	121	93	2590	479
940	700	181	150	1224	1066	240	232	2434	483
413	1045	75	216	784	1450	152	299	1148	508
1132	492	218	109	1332	769	259	168	1842	581
305	77	62	16	565	467	116	104	2827	581
1231	1	244	0	1372	164	275	37	1954	593
485	558	103	116	681	853	144	177	3171	694
13	83	2	15	189	380	36	74	1696	711
