b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	634	23	131	391	909	76	186	211	41
780	1182	156	247	934	1356	188	284	157	58
828	185	156	38	1078	446	206	90	163	64
121	330	23	67	396	611	77	123	211	70
1	1092	0	222	284	1325	52	265	304	204
1306	969	249	205	1546	1239	298	260	607	309
6	1243	1	261	139	1372	28	287	608	309
508	614	99	126	735	844	145	173	423	344
169	380	29	78	408	726	78	146	324	368
646	1368	123	278	762	1467	147	300	639	399
1	984	0	199	303	1363	61	277	713	432
296	755	62	152	638	1108	129	221	820	447
298	87	57	19	1004	774	199	157	717	514
1016	54	188	13	1249	318	233	66	757	520
456	913	90	191	751	1241	151	261	2130	547
110	291	23	57	382	591	77	117	1018	580
438	1020	86	209	928	1251	182	255	962	614
515	157	102	33	670	313	132	65	2346	701
940	489	181	101	1399	1313	273	278	2434	730
1201	513	230	101	1518	808	300	166	1500	737
915	1029	181	216	1114	1220	224	259	1789	783
19	626	3	129	463	1204	91	244	3007	990
144	1	30	0	463	435	91	84	3007	991
854	532	164	118	1108	814	217	176	3125	1026
978	692	195	140	1338	1051	268	216	3522	1114
